Titre de tracé : St-Henri
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220787, SEN S/N: 22220787)"",""Temp., °C (LGR S/N: 22220787, SEN S/N: 22220787)"",""Coupleur détaché (LGR S/N: 22220787)"",""Coupleur attaché (LGR S/N: 22220787)"",""Hôte connecté (LGR S/N: 22220787)"",""Arrêté (LGR S/N: 22220787)"",""Fin de fichier (LGR S/N: 22220787)"""
452,05/19/25 10:00:00 AM,108.165,6.471,,,,,
453,05/19/25 11:00:00 AM,108.176,6.471,,,,,
454,05/19/25 12:00:00 PM,108.235,6.471,,,,,
455,05/19/25 01:00:00 PM,108.247,6.471,,,,,
456,05/19/25 02:00:00 PM,108.306,6.471,,,,,
457,05/19/25 03:00:00 PM,108.365,6.471,,,,,
458,05/19/25 04:00:00 PM,108.424,6.471,,,,,
459,05/19/25 05:00:00 PM,108.482,6.471,,,,,
460,05/19/25 06:00:00 PM,108.553,6.471,,,,,
461,05/19/25 07:00:00 PM,108.612,6.471,,,,,
462,05/19/25 08:00:00 PM,108.659,6.471,,,,,
463,05/19/25 09:00:00 PM,108.774,6.573,,,,,
464,05/19/25 10:00:00 PM,108.774,6.573,,,,,
465,05/19/25 11:00:00 PM,108.762,6.573,,,,,
466,05/20/25 12:00:00 AM,108.797,6.573,,,,,
467,05/20/25 01:00:00 AM,108.833,6.573,,,,,
468,05/20/25 02:00:00 AM,108.856,6.573,,,,,
469,05/20/25 03:00:00 AM,108.880,6.573,,,,,
470,05/20/25 04:00:00 AM,108.939,6.573,,,,,
471,05/20/25 05:00:00 AM,109.021,6.573,,,,,
472,05/20/25 06:00:00 AM,109.068,6.573,,,,,
473,05/20/25 07:00:00 AM,109.174,6.573,,,,,
474,05/20/25 08:00:00 AM,109.209,6.573,,,,,
475,05/20/25 09:00:00 AM,109.280,6.573,,,,,
476,05/20/25 10:00:00 AM,109.304,6.573,,,,,
477,05/20/25 11:00:00 AM,109.363,6.573,,,,,
478,05/20/25 12:00:00 PM,109.363,6.573,,,,,
479,05/20/25 01:00:00 PM,109.386,6.573,,,,,
480,05/20/25 02:00:00 PM,109.386,6.573,,,,,
481,05/20/25 03:00:00 PM,109.419,6.674,,,,,
482,05/20/25 04:00:00 PM,109.395,6.674,,,,,
483,05/20/25 05:00:00 PM,109.430,6.674,,,,,
484,05/20/25 06:00:00 PM,109.430,6.674,,,,,
485,05/20/25 07:00:00 PM,109.478,6.674,,,,,
486,05/20/25 08:00:00 PM,109.478,6.674,,,,,
487,05/20/25 09:00:00 PM,109.501,6.674,,,,,
488,05/20/25 10:00:00 PM,109.513,6.674,,,,,
489,05/20/25 11:00:00 PM,109.536,6.674,,,,,
490,05/21/25 12:00:00 AM,109.548,6.674,,,,,
491,05/21/25 01:00:00 AM,109.583,6.674,,,,,
492,05/21/25 02:00:00 AM,109.572,6.674,,,,,
493,05/21/25 03:00:00 AM,109.583,6.674,,,,,
494,05/21/25 04:00:00 AM,109.619,6.674,,,,,
495,05/21/25 05:00:00 AM,109.642,6.674,,,,,
496,05/21/25 06:00:00 AM,109.701,6.674,,,,,
497,05/21/25 07:00:00 AM,109.748,6.674,,,,,
498,05/21/25 08:00:00 AM,109.760,6.674,,,,,
499,05/21/25 09:00:00 AM,109.737,6.674,,,,,
500,05/21/25 10:00:00 AM,109.689,6.674,,,,,
501,05/21/25 11:00:00 AM,109.654,6.674,,,,,
502,05/21/25 12:00:00 PM,109.663,6.775,,,,,
503,05/21/25 01:00:00 PM,109.616,6.775,,,,,
504,05/21/25 02:00:00 PM,109.569,6.775,,,,,
505,05/21/25 03:00:00 PM,109.545,6.775,,,,,
506,05/21/25 04:00:00 PM,109.534,6.775,,,,,
507,05/21/25 05:00:00 PM,109.522,6.775,,,,,
508,05/21/25 06:00:00 PM,109.534,6.775,,,,,
509,05/21/25 07:00:00 PM,109.522,6.775,,,,,
510,05/21/25 08:00:00 PM,109.534,6.775,,,,,
511,05/21/25 09:00:00 PM,109.557,6.775,,,,,
512,05/21/25 10:00:00 PM,109.557,6.775,,,,,
513,05/21/25 11:00:00 PM,109.557,6.775,,,,,
514,05/22/25 12:00:00 AM,109.581,6.775,,,,,
515,05/22/25 01:00:00 AM,109.545,6.775,,,,,
516,05/22/25 02:00:00 AM,109.498,6.775,,,,,
517,05/22/25 03:00:00 AM,109.498,6.775,,,,,
518,05/22/25 04:00:00 AM,109.510,6.775,,,,,
519,05/22/25 05:00:00 AM,109.498,6.775,,,,,
520,05/22/25 06:00:00 AM,109.510,6.775,,,,,
521,05/22/25 07:00:00 AM,109.557,6.775,,,,,
522,05/22/25 08:00:00 AM,109.566,6.877,,,,,
523,05/22/25 09:00:00 AM,109.531,6.877,,,,,
524,05/22/25 10:00:00 AM,109.484,6.877,,,,,
525,05/22/25 11:00:00 AM,109.448,6.877,,,,,
526,05/22/25 12:00:00 PM,109.413,6.877,,,,,
527,05/22/25 01:00:00 PM,109.319,6.877,,,,,
528,05/22/25 02:00:00 PM,109.260,6.877,,,,,
529,05/22/25 03:00:00 PM,109.236,6.877,,,,,
530,05/22/25 04:00:00 PM,109.154,6.877,,,,,
531,05/22/25 05:00:00 PM,109.095,6.877,,,,,
532,05/22/25 06:00:00 PM,109.107,6.877,,,,,
533,05/22/25 07:00:00 PM,109.119,6.877,,,,,
534,05/22/25 08:00:00 PM,109.142,6.877,,,,,
535,05/22/25 09:00:00 PM,109.154,6.877,,,,,
536,05/22/25 10:00:00 PM,109.130,6.877,,,,,
537,05/22/25 11:00:00 PM,109.060,6.877,,,,,
538,05/23/25 12:00:00 AM,109.013,6.877,,,,,
539,05/23/25 01:00:00 AM,108.966,6.877,,,,,
540,05/23/25 02:00:00 AM,108.871,6.877,,,,,
541,05/23/25 03:00:00 AM,108.801,6.877,,,,,
542,05/23/25 04:00:00 AM,108.813,6.877,,,,,
543,05/23/25 05:00:00 AM,108.824,6.877,,,,,
544,05/23/25 06:00:00 AM,108.836,6.877,,,,,
545,05/23/25 07:00:00 AM,108.813,6.877,,,,,
546,05/23/25 08:00:00 AM,108.766,6.877,,,,,
547,05/23/25 09:00:00 AM,108.718,6.877,,,,,
548,05/23/25 10:00:00 AM,108.727,6.978,,,,,
549,05/23/25 11:00:00 AM,108.739,6.978,,,,,
550,05/23/25 12:00:00 PM,108.727,6.978,,,,,
551,05/23/25 01:00:00 PM,108.692,6.978,,,,,
552,05/23/25 02:00:00 PM,108.657,6.978,,,,,
553,05/23/25 03:00:00 PM,108.621,6.978,,,,,
554,05/23/25 04:00:00 PM,108.610,6.978,,,,,
555,05/23/25 05:00:00 PM,108.633,6.978,,,,,
556,05/23/25 06:00:00 PM,108.657,6.978,,,,,
557,05/23/25 07:00:00 PM,108.657,6.978,,,,,
558,05/23/25 08:00:00 PM,108.645,6.978,,,,,
559,05/23/25 09:00:00 PM,108.645,6.978,,,,,
560,05/23/25 10:00:00 PM,108.645,6.978,,,,,
561,05/23/25 11:00:00 PM,108.610,6.978,,,,,
562,05/24/25 12:00:00 AM,108.539,6.978,,,,,
563,05/24/25 01:00:00 AM,108.527,6.978,,,,,
564,05/24/25 02:00:00 AM,108.539,6.978,,,,,
565,05/24/25 03:00:00 AM,108.515,6.978,,,,,
566,05/24/25 04:00:00 AM,108.527,6.978,,,,,
567,05/24/25 05:00:00 AM,108.551,6.978,,,,,
568,05/24/25 06:00:00 AM,108.574,6.978,,,,,
569,05/24/25 07:00:00 AM,108.574,6.978,,,,,
570,05/24/25 08:00:00 AM,108.610,6.978,,,,,
571,05/24/25 09:00:00 AM,108.610,6.978,,,,,
572,05/24/25 10:00:00 AM,108.621,6.978,,,,,
573,05/24/25 11:00:00 AM,108.621,6.978,,,,,
574,05/24/25 12:00:00 PM,108.621,6.978,,,,,
575,05/24/25 01:00:00 PM,108.657,6.978,,,,,
576,05/24/25 02:00:00 PM,108.668,6.978,,,,,
577,05/24/25 03:00:00 PM,108.716,6.978,,,,,
578,05/24/25 04:00:00 PM,108.716,6.978,,,,,
579,05/24/25 05:00:00 PM,108.772,7.079,,,,,
580,05/24/25 06:00:00 PM,108.819,7.079,,,,,
581,05/24/25 07:00:00 PM,108.878,7.079,,,,,
582,05/24/25 08:00:00 PM,108.925,7.079,,,,,
583,05/24/25 09:00:00 PM,108.936,7.079,,,,,
584,05/24/25 10:00:00 PM,108.948,7.079,,,,,
585,05/24/25 11:00:00 PM,108.925,7.079,,,,,
586,05/25/25 12:00:00 AM,108.913,7.079,,,,,
587,05/25/25 01:00:00 AM,108.901,7.079,,,,,
588,05/25/25 02:00:00 AM,108.913,7.079,,,,,
589,05/25/25 03:00:00 AM,108.984,7.079,,,,,
590,05/25/25 04:00:00 AM,109.007,7.079,,,,,
591,05/25/25 05:00:00 AM,109.042,7.079,,,,,
592,05/25/25 06:00:00 AM,109.089,7.079,,,,,
593,05/25/25 07:00:00 AM,109.160,7.079,,,,,
594,05/25/25 08:00:00 AM,109.207,7.079,,,,,
595,05/25/25 09:00:00 AM,109.243,7.079,,,,,
596,05/25/25 10:00:00 AM,109.231,7.079,,,,,
597,05/25/25 11:00:00 AM,109.243,7.079,,,,,
598,05/25/25 12:00:00 PM,109.254,7.079,,,,,
599,05/25/25 01:00:00 PM,109.243,7.079,,,,,
600,05/25/25 02:00:00 PM,109.243,7.079,,,,,
601,05/25/25 03:00:00 PM,109.254,7.079,,,,,
602,05/25/25 04:00:00 PM,109.313,7.079,,,,,
603,05/25/25 05:00:00 PM,109.290,7.079,,,,,
604,05/25/25 06:00:00 PM,109.301,7.079,,,,,
605,05/25/25 07:00:00 PM,109.313,7.079,,,,,
606,05/25/25 08:00:00 PM,109.313,7.079,,,,,
607,05/25/25 09:00:00 PM,109.337,7.079,,,,,
608,05/25/25 10:00:00 PM,109.384,7.079,,,,,
609,05/25/25 11:00:00 PM,109.407,7.079,,,,,
610,05/26/25 12:00:00 AM,109.431,7.079,,,,,
611,05/26/25 01:00:00 AM,109.419,7.079,,,,,
612,05/26/25 02:00:00 AM,109.419,7.079,,,,,
613,05/26/25 03:00:00 AM,109.407,7.079,,,,,
614,05/26/25 04:00:00 AM,109.419,7.079,,,,,
615,05/26/25 05:00:00 AM,109.475,7.179,,,,,
616,05/26/25 06:00:00 AM,109.546,7.179,,,,,
617,05/26/25 07:00:00 AM,109.617,7.179,,,,,
618,05/26/25 08:00:00 AM,109.640,7.179,,,,,
619,05/26/25 09:00:00 AM,109.640,7.179,,,,,
620,05/26/25 10:00:00 AM,109.652,7.179,,,,,
621,05/26/25 11:00:00 AM,109.593,7.179,,,,,
622,05/26/25 12:00:00 PM,109.558,7.179,,,,,
623,05/26/25 01:00:00 PM,109.534,7.179,,,,,
624,05/26/25 02:00:00 PM,109.487,7.179,,,,,
625,05/26/25 03:00:00 PM,109.440,7.179,,,,,
626,05/26/25 04:00:00 PM,109.381,7.179,,,,,
627,05/26/25 05:00:00 PM,109.357,7.179,,,,,
628,05/26/25 06:00:00 PM,109.346,7.179,,,,,
629,05/26/25 07:00:00 PM,109.428,7.179,,,,,
630,05/26/25 08:00:00 PM,109.440,7.179,,,,,
631,05/26/25 09:00:00 PM,109.546,7.179,,,,,
632,05/26/25 10:00:00 PM,109.581,7.179,,,,,
633,05/26/25 11:00:00 PM,109.605,7.179,,,,,
634,05/27/25 12:00:00 AM,109.617,7.179,,,,,
635,05/27/25 01:00:00 AM,109.628,7.179,,,,,
636,05/27/25 02:00:00 AM,109.675,7.179,,,,,
637,05/27/25 03:00:00 AM,109.699,7.179,,,,,
638,05/27/25 04:00:00 AM,109.758,7.179,,,,,
639,05/27/25 05:00:00 AM,109.817,7.179,,,,,
640,05/27/25 06:00:00 AM,109.864,7.179,,,,,
641,05/27/25 07:00:00 AM,109.923,7.179,,,,,
642,05/27/25 08:00:00 AM,109.970,7.179,,,,,
643,05/27/25 09:00:00 AM,109.958,7.179,,,,,
644,05/27/25 10:00:00 AM,109.911,7.179,,,,,
645,05/27/25 11:00:00 AM,109.876,7.179,,,,,
646,05/27/25 12:00:00 PM,109.817,7.179,,,,,
647,05/27/25 01:00:00 PM,109.711,7.179,,,,,
648,05/27/25 02:00:00 PM,109.640,7.179,,,,,
649,05/27/25 03:00:00 PM,109.593,7.179,,,,,
650,05/27/25 04:00:00 PM,109.475,7.179,,,,,
651,05/27/25 05:00:00 PM,109.463,7.179,,,,,
652,05/27/25 06:00:00 PM,109.405,7.179,,,,,
653,05/27/25 07:00:00 PM,109.416,7.179,,,,,
654,05/27/25 08:00:00 PM,109.463,7.179,,,,,
655,05/27/25 09:00:00 PM,109.487,7.179,,,,,
656,05/27/25 10:00:00 PM,109.511,7.179,,,,,
657,05/27/25 11:00:00 PM,109.522,7.179,,,,,
658,05/28/25 12:00:00 AM,109.567,7.280,,,,,
659,05/28/25 01:00:00 AM,109.593,7.179,,,,,
660,05/28/25 02:00:00 AM,109.578,7.280,,,,,
661,05/28/25 03:00:00 AM,109.590,7.280,,,,,
662,05/28/25 04:00:00 AM,109.590,7.280,,,,,
663,05/28/25 05:00:00 AM,109.649,7.280,,,,,
664,05/28/25 06:00:00 AM,109.720,7.280,,,,,
665,05/28/25 07:00:00 AM,109.767,7.280,,,,,
666,05/28/25 08:00:00 AM,109.779,7.280,,,,,
667,05/28/25 09:00:00 AM,109.790,7.280,,,,,
668,05/28/25 10:00:00 AM,109.696,7.280,,,,,
669,05/28/25 11:00:00 AM,109.590,7.280,,,,,
670,05/28/25 12:00:00 PM,109.508,7.280,,,,,
671,05/28/25 01:00:00 PM,109.414,7.280,,,,,
672,05/28/25 02:00:00 PM,109.296,7.280,,,,,
673,05/28/25 03:00:00 PM,109.190,7.280,,,,,
674,05/28/25 04:00:00 PM,109.072,7.280,,,,,
675,05/28/25 05:00:00 PM,109.013,7.280,,,,,
676,05/28/25 06:00:00 PM,108.954,7.280,,,,,
677,05/28/25 07:00:00 PM,108.954,7.280,,,,,
678,05/28/25 08:00:00 PM,108.990,7.280,,,,,
679,05/28/25 09:00:00 PM,109.025,7.280,,,,,
680,05/28/25 10:00:00 PM,109.060,7.280,,,,,
681,05/28/25 11:00:00 PM,109.048,7.280,,,,,
682,05/29/25 12:00:00 AM,109.001,7.280,,,,,
683,05/29/25 01:00:00 AM,108.990,7.280,,,,,
684,05/29/25 02:00:00 AM,108.966,7.280,,,,,
685,05/29/25 03:00:00 AM,108.978,7.280,,,,,
686,05/29/25 04:00:00 AM,108.942,7.280,,,,,
687,05/29/25 05:00:00 AM,108.954,7.280,,,,,
688,05/29/25 06:00:00 AM,108.942,7.280,,,,,
689,05/29/25 07:00:00 AM,108.954,7.280,,,,,
690,05/29/25 08:00:00 AM,108.919,7.280,,,,,
691,05/29/25 09:00:00 AM,108.836,7.280,,,,,
692,05/29/25 10:00:00 AM,108.707,7.280,,,,,
693,05/29/25 11:00:00 AM,108.589,7.280,,,,,
694,05/29/25 12:00:00 PM,108.436,7.280,,,,,
695,05/29/25 01:00:00 PM,108.307,7.280,,,,,
696,05/29/25 02:00:00 PM,108.201,7.280,,,,,
697,05/29/25 03:00:00 PM,108.153,7.280,,,,,
698,05/29/25 04:00:00 PM,108.142,7.280,,,,,
699,05/29/25 05:00:00 PM,108.048,7.280,,,,,
700,05/29/25 06:00:00 PM,108.000,7.280,,,,,
701,05/29/25 07:00:00 PM,107.942,7.280,,,,,
702,05/29/25 08:00:00 PM,107.942,7.280,,,,,
703,05/29/25 09:00:00 PM,107.930,7.280,,,,,
704,05/29/25 10:00:00 PM,107.942,7.280,,,,,
705,05/29/25 11:00:00 PM,107.950,7.381,,,,,
706,05/30/25 12:00:00 AM,107.903,7.381,,,,,
707,05/30/25 01:00:00 AM,107.821,7.381,,,,,
708,05/30/25 02:00:00 AM,107.727,7.381,,,,,
709,05/30/25 03:00:00 AM,107.691,7.381,,,,,
710,05/30/25 04:00:00 AM,107.656,7.381,,,,,
711,05/30/25 05:00:00 AM,107.574,7.381,,,,,
712,05/30/25 06:00:00 AM,107.574,7.381,,,,,
713,05/30/25 07:00:00 AM,107.562,7.381,,,,,
714,05/30/25 08:00:00 AM,107.538,7.381,,,,,
715,05/30/25 09:00:00 AM,107.491,7.381,,,,,
716,05/30/25 10:00:00 AM,107.527,7.381,,,,,
717,05/30/25 11:00:00 AM,107.491,7.381,,,,,
718,05/30/25 12:00:00 PM,107.432,7.381,,,,,
719,05/30/25 01:00:00 PM,107.373,7.381,,,,,
720,05/30/25 02:00:00 PM,107.268,7.381,,,,,
721,05/30/25 03:00:00 PM,107.150,7.381,,,,,
722,05/30/25 04:00:00 PM,107.020,7.381,,,,,
723,05/30/25 05:00:00 PM,106.985,7.381,,,,,
724,05/30/25 06:00:00 PM,106.914,7.381,,,,,
725,05/30/25 07:00:00 PM,106.891,7.381,,,,,
726,05/30/25 08:00:00 PM,106.879,7.381,,,,,
727,05/30/25 09:00:00 PM,106.914,7.381,,,,,
728,05/30/25 10:00:00 PM,106.961,7.381,,,,,
729,05/30/25 11:00:00 PM,106.903,7.381,,,,,
730,05/31/25 12:00:00 AM,106.820,7.381,,,,,
731,05/31/25 01:00:00 AM,106.797,7.381,,,,,
732,05/31/25 02:00:00 AM,106.773,7.381,,,,,
733,05/31/25 03:00:00 AM,106.738,7.381,,,,,
734,05/31/25 04:00:00 AM,106.738,7.381,,,,,
735,05/31/25 05:00:00 AM,106.676,7.481,,,,,
736,05/31/25 06:00:00 AM,106.676,7.481,,,,,
737,05/31/25 07:00:00 AM,106.676,7.481,,,,,
738,05/31/25 08:00:00 AM,106.629,7.481,,,,,
739,05/31/25 09:00:00 AM,106.605,7.481,,,,,
740,05/31/25 10:00:00 AM,106.511,7.481,,,,,
741,05/31/25 11:00:00 AM,106.417,7.481,,,,,
742,05/31/25 12:00:00 PM,106.276,7.481,,,,,
743,05/31/25 01:00:00 PM,106.229,7.481,,,,,
744,05/31/25 02:00:00 PM,106.217,7.481,,,,,
745,05/31/25 03:00:00 PM,106.170,7.481,,,,,
746,05/31/25 04:00:00 PM,106.111,7.481,,,,,
747,05/31/25 05:00:00 PM,106.087,7.481,,,,,
748,05/31/25 06:00:00 PM,106.111,7.481,,,,,
749,05/31/25 07:00:00 PM,106.076,7.481,,,,,
750,05/31/25 08:00:00 PM,106.076,7.481,,,,,
751,05/31/25 09:00:00 PM,106.076,7.481,,,,,
752,05/31/25 10:00:00 PM,106.052,7.481,,,,,
753,05/31/25 11:00:00 PM,106.029,7.481,,,,,
754,06/01/25 12:00:00 AM,106.017,7.481,,,,,
755,06/01/25 01:00:00 AM,106.017,7.481,,,,,
756,06/01/25 02:00:00 AM,106.040,7.481,,,,,
757,06/01/25 03:00:00 AM,106.087,7.481,,,,,
758,06/01/25 04:00:00 AM,106.167,7.582,,,,,
759,06/01/25 05:00:00 AM,106.214,7.582,,,,,
760,06/01/25 06:00:00 AM,106.308,7.582,,,,,
761,06/01/25 07:00:00 AM,106.426,7.582,,,,,
762,06/01/25 08:00:00 AM,106.508,7.582,,,,,
763,06/01/25 09:00:00 AM,106.567,7.582,,,,,
764,06/01/25 10:00:00 AM,106.638,7.582,,,,,
765,06/01/25 11:00:00 AM,106.743,7.582,,,,,
766,06/01/25 12:00:00 PM,106.861,7.582,,,,,
767,06/01/25 01:00:00 PM,106.932,7.582,,,,,
768,06/01/25 02:00:00 PM,107.002,7.582,,,,,
769,06/01/25 03:00:00 PM,107.120,7.582,,,,,
770,06/01/25 04:00:00 PM,107.214,7.582,,,,,
771,06/01/25 05:00:00 PM,107.332,7.582,,,,,
772,06/01/25 06:00:00 PM,107.426,7.582,,,,,
773,06/01/25 07:00:00 PM,107.544,7.582,,,,,
774,06/01/25 08:00:00 PM,107.615,7.582,,,,,
775,06/01/25 09:00:00 PM,107.732,7.582,,,,,
776,06/01/25 10:00:00 PM,107.803,7.582,,,,,
777,06/01/25 11:00:00 PM,107.838,7.582,,,,,
778,06/02/25 12:00:00 AM,107.883,7.682,,,,,
779,06/02/25 01:00:00 AM,107.918,7.682,,,,,
780,06/02/25 02:00:00 AM,107.965,7.682,,,,,
781,06/02/25 03:00:00 AM,108.024,7.682,,,,,
782,06/02/25 04:00:00 AM,108.071,7.682,,,,,
783,06/02/25 05:00:00 AM,108.130,7.682,,,,,
784,06/02/25 06:00:00 AM,108.177,7.682,,,,,
785,06/02/25 07:00:00 AM,108.224,7.682,,,,,
786,06/02/25 08:00:00 AM,108.236,7.682,,,,,
787,06/02/25 09:00:00 AM,108.271,7.682,,,,,
788,06/02/25 10:00:00 AM,108.271,7.682,,,,,
789,06/02/25 11:00:00 AM,108.271,7.682,,,,,
790,06/02/25 12:00:00 PM,108.330,7.682,,,,,
791,06/02/25 01:00:00 PM,108.330,7.682,,,,,
792,06/02/25 02:00:00 PM,108.330,7.682,,,,,
793,06/02/25 03:00:00 PM,108.365,7.682,,,,,
794,06/02/25 04:00:00 PM,108.389,7.682,,,,,
795,06/02/25 05:00:00 PM,108.389,7.682,,,,,
796,06/02/25 06:00:00 PM,108.424,7.682,,,,,
797,06/02/25 07:00:00 PM,108.495,7.682,,,,,
798,06/02/25 08:00:00 PM,108.574,7.782,,,,,
799,06/02/25 09:00:00 PM,108.610,7.782,,,,,
800,06/02/25 10:00:00 PM,108.704,7.782,,,,,
801,06/02/25 11:00:00 PM,108.716,7.782,,,,,
802,06/03/25 12:00:00 AM,108.763,7.782,,,,,
803,06/03/25 01:00:00 AM,108.834,7.782,,,,,
804,06/03/25 02:00:00 AM,108.869,7.782,,,,,
805,06/03/25 03:00:00 AM,108.928,7.782,,,,,
806,06/03/25 04:00:00 AM,108.998,7.782,,,,,
807,06/03/25 05:00:00 AM,109.093,7.782,,,,,
808,06/03/25 06:00:00 AM,109.175,7.782,,,,,
809,06/03/25 07:00:00 AM,109.187,7.782,,,,,
810,06/03/25 08:00:00 AM,109.199,7.782,,,,,
811,06/03/25 09:00:00 AM,109.199,7.782,,,,,
812,06/03/25 10:00:00 AM,109.234,7.782,,,,,
813,06/03/25 11:00:00 AM,109.222,7.782,,,,,
814,06/03/25 12:00:00 PM,109.175,7.782,,,,,
815,06/03/25 01:00:00 PM,109.081,7.782,,,,,
816,06/03/25 02:00:00 PM,109.031,7.882,,,,,
817,06/03/25 03:00:00 PM,109.019,7.882,,,,,
818,06/03/25 04:00:00 PM,108.984,7.882,,,,,
819,06/03/25 05:00:00 PM,108.972,7.882,,,,,
820,06/03/25 06:00:00 PM,108.984,7.882,,,,,
821,06/03/25 07:00:00 PM,109.007,7.882,,,,,
822,06/03/25 08:00:00 PM,108.995,7.882,,,,,
823,06/03/25 09:00:00 PM,109.031,7.882,,,,,
824,06/03/25 10:00:00 PM,109.054,7.882,,,,,
825,06/03/25 11:00:00 PM,109.090,7.882,,,,,
826,06/04/25 12:00:00 AM,109.054,7.882,,,,,
827,06/04/25 01:00:00 AM,109.031,7.882,,,,,
828,06/04/25 02:00:00 AM,109.019,7.882,,,,,
829,06/04/25 03:00:00 AM,109.043,7.882,,,,,
830,06/04/25 04:00:00 AM,109.101,7.882,,,,,
831,06/04/25 05:00:00 AM,109.113,7.882,,,,,
832,06/04/25 06:00:00 AM,109.196,7.882,,,,,
833,06/04/25 07:00:00 AM,109.172,7.882,,,,,
834,06/04/25 08:00:00 AM,109.184,7.882,,,,,
835,06/04/25 09:00:00 AM,109.137,7.882,,,,,
836,06/04/25 10:00:00 AM,109.075,7.983,,,,,
837,06/04/25 11:00:00 AM,109.016,7.983,,,,,
838,06/04/25 12:00:00 PM,108.886,7.983,,,,,
839,06/04/25 01:00:00 PM,108.816,7.983,,,,,
840,06/04/25 02:00:00 PM,108.710,7.983,,,,,
841,06/04/25 03:00:00 PM,108.580,7.983,,,,,
842,06/04/25 04:00:00 PM,108.509,7.983,,,,,
843,06/04/25 05:00:00 PM,108.451,7.983,,,,,
844,06/04/25 06:00:00 PM,108.403,7.983,,,,,
845,06/04/25 07:00:00 PM,108.415,7.983,,,,,
846,06/04/25 08:00:00 PM,108.415,7.983,,,,,
847,06/04/25 09:00:00 PM,108.486,7.983,,,,,
848,06/04/25 10:00:00 PM,108.545,7.983,,,,,
849,06/04/25 11:00:00 PM,108.568,7.983,,,,,
850,06/05/25 12:00:00 AM,108.533,7.983,,,,,
851,06/05/25 01:00:00 AM,108.509,7.983,,,,,
852,06/05/25 02:00:00 AM,108.557,7.983,,,,,
853,06/05/25 03:00:00 AM,108.545,7.983,,,,,
854,06/05/25 04:00:00 AM,108.521,7.983,,,,,
855,06/05/25 05:00:00 AM,108.533,7.983,,,,,
856,06/05/25 06:00:00 AM,108.580,7.983,,,,,
857,06/05/25 07:00:00 AM,108.639,7.983,,,,,
858,06/05/25 08:00:00 AM,108.624,8.082,,,,,
859,06/05/25 09:00:00 AM,108.601,8.082,,,,,
860,06/05/25 10:00:00 AM,108.565,8.082,,,,,
861,06/05/25 11:00:00 AM,108.530,8.082,,,,,
862,06/05/25 12:00:00 PM,108.483,8.082,,,,,
863,06/05/25 01:00:00 PM,108.471,8.082,,,,,
864,06/05/25 02:00:00 PM,108.448,8.082,,,,,
865,06/05/25 03:00:00 PM,108.448,8.082,,,,,
866,06/05/25 04:00:00 PM,108.389,8.082,,,,,
867,06/05/25 05:00:00 PM,108.424,8.082,,,,,
868,06/05/25 06:00:00 PM,108.424,8.082,,,,,
869,06/05/25 07:00:00 PM,108.483,8.082,,,,,
870,06/05/25 08:00:00 PM,108.483,8.082,,,,,
871,06/05/25 09:00:00 PM,108.554,8.082,,,,,
872,06/05/25 10:00:00 PM,108.612,8.082,,,,,
873,06/05/25 11:00:00 PM,108.636,8.082,,,,,
874,06/06/25 12:00:00 AM,108.660,8.082,,,,,
875,06/06/25 01:00:00 AM,108.683,8.082,,,,,
876,06/06/25 02:00:00 AM,108.707,8.082,,,,,
877,06/06/25 03:00:00 AM,108.695,8.082,,,,,
878,06/06/25 04:00:00 AM,108.707,8.082,,,,,
879,06/06/25 05:00:00 AM,108.766,8.082,,,,,
880,06/06/25 06:00:00 AM,108.789,8.082,,,,,
881,06/06/25 07:00:00 AM,108.848,8.082,,,,,
882,06/06/25 08:00:00 AM,108.892,8.182,,,,,
883,06/06/25 09:00:00 AM,108.857,8.182,,,,,
884,06/06/25 10:00:00 AM,108.751,8.182,,,,,
885,06/06/25 11:00:00 AM,108.621,8.182,,,,,
886,06/06/25 12:00:00 PM,108.527,8.182,,,,,
887,06/06/25 01:00:00 PM,108.421,8.182,,,,,
888,06/06/25 02:00:00 PM,108.303,8.182,,,,,
889,06/06/25 03:00:00 PM,108.197,8.182,,,,,
890,06/06/25 04:00:00 PM,108.150,8.182,,,,,
891,06/06/25 05:00:00 PM,108.103,8.182,,,,,
892,06/06/25 06:00:00 PM,108.044,8.182,,,,,
893,06/06/25 07:00:00 PM,108.032,8.182,,,,,
894,06/06/25 08:00:00 PM,108.079,8.182,,,,,
895,06/06/25 09:00:00 PM,108.067,8.182,,,,,
896,06/06/25 10:00:00 PM,108.056,8.182,,,,,
897,06/06/25 11:00:00 PM,108.044,8.182,,,,,
898,06/07/25 12:00:00 AM,108.020,8.182,,,,,
899,06/07/25 01:00:00 AM,108.032,8.182,,,,,
900,06/07/25 02:00:00 AM,107.985,8.182,,,,,
901,06/07/25 03:00:00 AM,107.985,8.182,,,,,
902,06/07/25 04:00:00 AM,107.985,8.182,,,,,
903,06/07/25 05:00:00 AM,108.020,8.182,,,,,
904,06/07/25 06:00:00 AM,108.067,8.182,,,,,
905,06/07/25 07:00:00 AM,108.088,8.282,,,,,
906,06/07/25 08:00:00 AM,108.159,8.282,,,,,
907,06/07/25 09:00:00 AM,108.123,8.282,,,,,
908,06/07/25 10:00:00 AM,108.005,8.282,,,,,
909,06/07/25 11:00:00 AM,107.947,8.282,,,,,
910,06/07/25 12:00:00 PM,107.876,8.282,,,,,
