Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224391, SEN S/N: 22224391)"",""Temp., °C (LGR S/N: 22224391, SEN S/N: 22224391)"",""Coupleur détaché (LGR S/N: 22224391)"",""Coupleur attaché (LGR S/N: 22224391)"",""Hôte connecté (LGR S/N: 22224391)"",""Arrêté (LGR S/N: 22224391)"",""Fin de fichier (LGR S/N: 22224391)"""
452,05/27/25 05:00:00 AM,101.400,21.855,,,,,
453,05/27/25 06:00:00 AM,101.676,21.569,,,,,
454,05/27/25 07:00:00 AM,101.720,20.424,,,,,
455,05/27/25 08:00:00 AM,101.807,19.377,,,,,
456,05/27/25 09:00:00 AM,101.690,23.773,,,,,
457,05/27/25 10:00:00 AM,101.653,28.754,,,,,
458,05/27/25 11:00:00 AM,101.638,32.086,,,,,
459,05/27/25 12:00:00 PM,110.125,17.950,,,,,
460,05/27/25 01:00:00 PM,113.818,5.552,,,,,
461,05/27/25 02:00:00 PM,113.889,5.141,,,,,
462,05/27/25 03:00:00 PM,113.823,5.037,,,,,
463,05/27/25 04:00:00 PM,113.769,4.934,,,,,
464,05/27/25 05:00:00 PM,113.703,4.934,,,,,
465,05/27/25 06:00:00 PM,113.647,4.934,,,,,
466,05/27/25 07:00:00 PM,113.582,4.831,,,,,
467,05/27/25 08:00:00 PM,113.549,4.831,,,,,
468,05/27/25 09:00:00 PM,113.549,4.831,,,,,
469,05/27/25 10:00:00 PM,113.526,4.831,,,,,
470,05/27/25 11:00:00 PM,113.471,4.831,,,,,
471,05/28/25 12:00:00 AM,113.460,4.831,,,,,
472,05/28/25 01:00:00 AM,113.427,4.831,,,,,
473,05/28/25 02:00:00 AM,113.416,4.831,,,,,
474,05/28/25 03:00:00 AM,113.405,4.831,,,,,
475,05/28/25 04:00:00 AM,113.382,4.831,,,,,
476,05/28/25 05:00:00 AM,113.371,4.831,,,,,
477,05/28/25 06:00:00 AM,113.371,4.831,,,,,
478,05/28/25 07:00:00 AM,113.371,4.831,,,,,
479,05/28/25 08:00:00 AM,113.405,4.831,,,,,
480,05/28/25 09:00:00 AM,113.382,4.831,,,,,
481,05/28/25 10:00:00 AM,113.360,4.831,,,,,
482,05/28/25 11:00:00 AM,113.305,4.831,,,,,
483,05/28/25 12:00:00 PM,113.272,4.831,,,,,
484,05/28/25 01:00:00 PM,113.227,4.831,,,,,
485,05/28/25 02:00:00 PM,113.150,4.831,,,,,
486,05/28/25 03:00:00 PM,113.039,4.831,,,,,
487,05/28/25 04:00:00 PM,112.973,4.831,,,,,
488,05/28/25 05:00:00 PM,112.928,4.831,,,,,
489,05/28/25 06:00:00 PM,112.895,4.831,,,,,
490,05/28/25 07:00:00 PM,112.884,4.831,,,,,
491,05/28/25 08:00:00 PM,112.917,4.831,,,,,
492,05/28/25 09:00:00 PM,112.951,4.831,,,,,
493,05/28/25 10:00:00 PM,112.951,4.831,,,,,
494,05/28/25 11:00:00 PM,112.917,4.831,,,,,
495,05/29/25 12:00:00 AM,112.851,4.831,,,,,
496,05/29/25 01:00:00 AM,112.818,4.831,,,,,
497,05/29/25 02:00:00 AM,112.762,4.831,,,,,
498,05/29/25 03:00:00 AM,112.740,4.831,,,,,
499,05/29/25 04:00:00 AM,112.740,4.831,,,,,
500,05/29/25 05:00:00 AM,112.685,4.831,,,,,
501,05/29/25 06:00:00 AM,112.685,4.831,,,,,
502,05/29/25 07:00:00 AM,112.618,4.831,,,,,
503,05/29/25 08:00:00 AM,112.631,4.727,,,,,
504,05/29/25 09:00:00 AM,112.564,4.727,,,,,
505,05/29/25 10:00:00 AM,112.509,4.727,,,,,
506,05/29/25 11:00:00 AM,112.442,4.727,,,,,
507,05/29/25 12:00:00 PM,112.353,4.831,,,,,
508,05/29/25 01:00:00 PM,112.198,4.831,,,,,
509,05/29/25 02:00:00 PM,112.110,4.727,,,,,
510,05/29/25 03:00:00 PM,112.011,4.727,,,,,
511,05/29/25 04:00:00 PM,111.932,4.831,,,,,
512,05/29/25 05:00:00 PM,111.801,4.727,,,,,
513,05/29/25 06:00:00 PM,111.745,4.727,,,,,
514,05/29/25 07:00:00 PM,111.690,4.727,,,,,
515,05/29/25 08:00:00 PM,111.657,4.727,,,,,
516,05/29/25 09:00:00 PM,111.646,4.727,,,,,
517,05/29/25 10:00:00 PM,111.657,4.727,,,,,
518,05/29/25 11:00:00 PM,111.590,4.727,,,,,
519,05/30/25 12:00:00 AM,111.579,4.727,,,,,
520,05/30/25 01:00:00 AM,111.557,4.727,,,,,
521,05/30/25 02:00:00 AM,111.502,4.727,,,,,
522,05/30/25 03:00:00 AM,111.457,4.727,,,,,
523,05/30/25 04:00:00 AM,111.413,4.727,,,,,
524,05/30/25 05:00:00 AM,111.380,4.727,,,,,
525,05/30/25 06:00:00 AM,111.325,4.727,,,,,
526,05/30/25 07:00:00 AM,111.336,4.727,,,,,
527,05/30/25 08:00:00 AM,111.280,4.727,,,,,
528,05/30/25 09:00:00 AM,111.236,4.727,,,,,
529,05/30/25 10:00:00 AM,111.203,4.727,,,,,
530,05/30/25 11:00:00 AM,111.126,4.727,,,,,
531,05/30/25 12:00:00 PM,111.037,4.727,,,,,
532,05/30/25 01:00:00 PM,110.993,4.727,,,,,
533,05/30/25 02:00:00 PM,110.915,4.727,,,,,
534,05/30/25 03:00:00 PM,110.849,4.727,,,,,
535,05/30/25 04:00:00 PM,110.827,4.727,,,,,
536,05/30/25 05:00:00 PM,110.805,4.727,,,,,
537,05/30/25 06:00:00 PM,110.794,4.727,,,,,
538,05/30/25 07:00:00 PM,110.794,4.727,,,,,
539,05/30/25 08:00:00 PM,110.794,4.727,,,,,
540,05/30/25 09:00:00 PM,110.827,4.727,,,,,
541,05/30/25 10:00:00 PM,110.849,4.727,,,,,
542,05/30/25 11:00:00 PM,110.805,4.727,,,,,
543,05/31/25 12:00:00 AM,110.838,4.727,,,,,
544,05/31/25 01:00:00 AM,110.805,4.727,,,,,
545,05/31/25 02:00:00 AM,110.772,4.727,,,,,
546,05/31/25 03:00:00 AM,110.783,4.727,,,,,
547,05/31/25 04:00:00 AM,110.871,4.727,,,,,
548,05/31/25 05:00:00 AM,110.871,4.727,,,,,
549,05/31/25 06:00:00 AM,110.838,4.727,,,,,
550,05/31/25 07:00:00 AM,110.915,4.727,,,,,
551,05/31/25 08:00:00 AM,110.871,4.727,,,,,
552,05/31/25 09:00:00 AM,110.838,4.727,,,,,
553,05/31/25 10:00:00 AM,110.849,4.727,,,,,
554,05/31/25 11:00:00 AM,110.816,4.727,,,,,
555,05/31/25 12:00:00 PM,110.816,4.727,,,,,
556,05/31/25 01:00:00 PM,110.783,4.727,,,,,
557,05/31/25 02:00:00 PM,110.661,4.727,,,,,
558,05/31/25 03:00:00 PM,110.539,4.727,,,,,
559,05/31/25 04:00:00 PM,110.550,4.727,,,,,
560,05/31/25 05:00:00 PM,110.396,4.727,,,,,
561,05/31/25 06:00:00 PM,110.340,4.727,,,,,
562,05/31/25 07:00:00 PM,110.307,4.727,,,,,
563,05/31/25 08:00:00 PM,110.241,4.727,,,,,
564,05/31/25 09:00:00 PM,110.219,4.727,,,,,
565,05/31/25 10:00:00 PM,110.086,4.727,,,,,
566,05/31/25 11:00:00 PM,110.086,4.727,,,,,
567,06/01/25 12:00:00 AM,110.075,4.727,,,,,
568,06/01/25 01:00:00 AM,110.075,4.727,,,,,
569,06/01/25 02:00:00 AM,110.042,4.727,,,,,
570,06/01/25 03:00:00 AM,110.031,4.727,,,,,
571,06/01/25 04:00:00 AM,109.997,4.727,,,,,
572,06/01/25 05:00:00 AM,110.008,4.727,,,,,
573,06/01/25 06:00:00 AM,110.075,4.727,,,,,
574,06/01/25 07:00:00 AM,110.119,4.727,,,,,
575,06/01/25 08:00:00 AM,110.152,4.727,,,,,
576,06/01/25 09:00:00 AM,110.163,4.727,,,,,
577,06/01/25 10:00:00 AM,110.174,4.727,,,,,
578,06/01/25 11:00:00 AM,110.219,4.727,,,,,
579,06/01/25 12:00:00 PM,110.252,4.727,,,,,
580,06/01/25 01:00:00 PM,110.296,4.727,,,,,
581,06/01/25 02:00:00 PM,110.362,4.727,,,,,
582,06/01/25 03:00:00 PM,110.396,4.727,,,,,
583,06/01/25 04:00:00 PM,110.484,4.727,,,,,
584,06/01/25 05:00:00 PM,110.584,4.727,,,,,
585,06/01/25 06:00:00 PM,110.705,4.727,,,,,
586,06/01/25 07:00:00 PM,110.794,4.727,,,,,
587,06/01/25 08:00:00 PM,110.893,4.727,,,,,
588,06/01/25 09:00:00 PM,111.048,4.727,,,,,
589,06/01/25 10:00:00 PM,111.148,4.727,,,,,
590,06/01/25 11:00:00 PM,111.203,4.727,,,,,
591,06/02/25 12:00:00 AM,111.247,4.727,,,,,
592,06/02/25 01:00:00 AM,111.314,4.727,,,,,
593,06/02/25 02:00:00 AM,111.347,4.727,,,,,
594,06/02/25 03:00:00 AM,111.413,4.727,,,,,
595,06/02/25 04:00:00 AM,111.480,4.727,,,,,
596,06/02/25 05:00:00 AM,111.535,4.727,,,,,
597,06/02/25 06:00:00 AM,111.623,4.727,,,,,
598,06/02/25 07:00:00 AM,111.657,4.727,,,,,
599,06/02/25 08:00:00 AM,111.690,4.727,,,,,
600,06/02/25 09:00:00 AM,111.723,4.727,,,,,
601,06/02/25 10:00:00 AM,111.745,4.727,,,,,
602,06/02/25 11:00:00 AM,111.756,4.727,,,,,
603,06/02/25 12:00:00 PM,111.745,4.727,,,,,
604,06/02/25 01:00:00 PM,111.767,4.727,,,,,
605,06/02/25 02:00:00 PM,111.767,4.727,,,,,
606,06/02/25 03:00:00 PM,111.801,4.727,,,,,
607,06/02/25 04:00:00 PM,111.812,4.727,,,,,
608,06/02/25 05:00:00 PM,111.911,4.727,,,,,
609,06/02/25 06:00:00 PM,111.944,4.727,,,,,
610,06/02/25 07:00:00 PM,112.011,4.727,,,,,
611,06/02/25 08:00:00 PM,112.088,4.727,,,,,
612,06/02/25 09:00:00 PM,112.210,4.727,,,,,
613,06/02/25 10:00:00 PM,112.243,4.727,,,,,
614,06/02/25 11:00:00 PM,112.265,4.727,,,,,
615,06/03/25 12:00:00 AM,112.310,4.727,,,,,
616,06/03/25 01:00:00 AM,112.343,4.727,,,,,
617,06/03/25 02:00:00 AM,112.376,4.727,,,,,
618,06/03/25 03:00:00 AM,112.398,4.727,,,,,
619,06/03/25 04:00:00 AM,112.431,4.727,,,,,
620,06/03/25 05:00:00 AM,112.476,4.727,,,,,
621,06/03/25 06:00:00 AM,112.542,4.727,,,,,
622,06/03/25 07:00:00 AM,112.620,4.727,,,,,
623,06/03/25 08:00:00 AM,112.631,4.727,,,,,
624,06/03/25 09:00:00 AM,112.620,4.727,,,,,
625,06/03/25 10:00:00 AM,112.597,4.727,,,,,
626,06/03/25 11:00:00 AM,112.620,4.727,,,,,
627,06/03/25 12:00:00 PM,112.575,4.727,,,,,
628,06/03/25 01:00:00 PM,112.586,4.727,,,,,
629,06/03/25 02:00:00 PM,112.575,4.727,,,,,
630,06/03/25 03:00:00 PM,112.597,4.727,,,,,
631,06/03/25 04:00:00 PM,112.575,4.727,,,,,
632,06/03/25 05:00:00 PM,112.575,4.727,,,,,
633,06/03/25 06:00:00 PM,112.575,4.727,,,,,
634,06/03/25 07:00:00 PM,112.620,4.727,,,,,
635,06/03/25 08:00:00 PM,112.664,4.727,,,,,
636,06/03/25 09:00:00 PM,112.675,4.727,,,,,
637,06/03/25 10:00:00 PM,112.675,4.727,,,,,
638,06/03/25 11:00:00 PM,112.631,4.727,,,,,
639,06/04/25 12:00:00 AM,112.653,4.727,,,,,
640,06/04/25 01:00:00 AM,112.675,4.727,,,,,
641,06/04/25 02:00:00 AM,112.675,4.727,,,,,
642,06/04/25 03:00:00 AM,112.675,4.727,,,,,
643,06/04/25 04:00:00 AM,112.653,4.727,,,,,
644,06/04/25 05:00:00 AM,112.686,4.727,,,,,
645,06/04/25 06:00:00 AM,112.719,4.727,,,,,
646,06/04/25 07:00:00 AM,112.708,4.727,,,,,
647,06/04/25 08:00:00 AM,112.664,4.727,,,,,
648,06/04/25 09:00:00 AM,112.653,4.727,,,,,
649,06/04/25 10:00:00 AM,112.608,4.727,,,,,
650,06/04/25 11:00:00 AM,112.564,4.727,,,,,
651,06/04/25 12:00:00 PM,112.520,4.727,,,,,
652,06/04/25 01:00:00 PM,112.454,4.727,,,,,
653,06/04/25 02:00:00 PM,112.387,4.727,,,,,
654,06/04/25 03:00:00 PM,112.299,4.727,,,,,
655,06/04/25 04:00:00 PM,112.232,4.727,,,,,
656,06/04/25 05:00:00 PM,112.199,4.727,,,,,
657,06/04/25 06:00:00 PM,112.177,4.727,,,,,
658,06/04/25 07:00:00 PM,112.177,4.727,,,,,
659,06/04/25 08:00:00 PM,112.177,4.727,,,,,
660,06/04/25 09:00:00 PM,112.199,4.727,,,,,
661,06/04/25 10:00:00 PM,112.199,4.727,,,,,
662,06/04/25 11:00:00 PM,112.166,4.727,,,,,
663,06/05/25 12:00:00 AM,112.121,4.727,,,,,
664,06/05/25 01:00:00 AM,112.099,4.727,,,,,
665,06/05/25 02:00:00 AM,112.099,4.727,,,,,
666,06/05/25 03:00:00 AM,112.033,4.727,,,,,
667,06/05/25 04:00:00 AM,112.011,4.727,,,,,
668,06/05/25 05:00:00 AM,112.011,4.727,,,,,
669,06/05/25 06:00:00 AM,111.989,4.727,,,,,
670,06/05/25 07:00:00 AM,112.000,4.727,,,,,
671,06/05/25 08:00:00 AM,111.979,4.623,,,,,
672,06/05/25 09:00:00 AM,111.955,4.727,,,,,
673,06/05/25 10:00:00 AM,111.933,4.727,,,,,
674,06/05/25 11:00:00 AM,111.889,4.727,,,,,
675,06/05/25 12:00:00 PM,111.856,4.727,,,,,
676,06/05/25 01:00:00 PM,111.823,4.727,,,,,
677,06/05/25 02:00:00 PM,111.780,4.623,,,,,
678,06/05/25 03:00:00 PM,111.746,4.623,,,,,
679,06/05/25 04:00:00 PM,111.713,4.623,,,,,
680,06/05/25 05:00:00 PM,111.669,4.623,,,,,
681,06/05/25 06:00:00 PM,111.734,4.727,,,,,
682,06/05/25 07:00:00 PM,111.780,4.623,,,,,
683,06/05/25 08:00:00 PM,111.802,4.623,,,,,
684,06/05/25 09:00:00 PM,111.802,4.623,,,,,
685,06/05/25 10:00:00 PM,111.835,4.623,,,,,
686,06/05/25 11:00:00 PM,111.879,4.623,,,,,
687,06/06/25 12:00:00 AM,111.912,4.623,,,,,
688,06/06/25 01:00:00 AM,111.846,4.623,,,,,
689,06/06/25 02:00:00 AM,111.857,4.623,,,,,
690,06/06/25 03:00:00 AM,111.879,4.623,,,,,
691,06/06/25 04:00:00 AM,111.946,4.623,,,,,
692,06/06/25 05:00:00 AM,111.957,4.623,,,,,
693,06/06/25 06:00:00 AM,112.001,4.623,,,,,
694,06/06/25 07:00:00 AM,112.045,4.623,,,,,
695,06/06/25 08:00:00 AM,112.056,4.623,,,,,
696,06/06/25 09:00:00 AM,112.056,4.623,,,,,
697,06/06/25 10:00:00 AM,112.034,4.623,,,,,
698,06/06/25 11:00:00 AM,111.990,4.623,,,,,
699,06/06/25 12:00:00 PM,111.957,4.623,,,,,
700,06/06/25 01:00:00 PM,111.957,4.623,,,,,
701,06/06/25 02:00:00 PM,111.934,4.623,,,,,
702,06/06/25 03:00:00 PM,111.868,4.623,,,,,
703,06/06/25 04:00:00 PM,111.868,4.623,,,,,
704,06/06/25 05:00:00 PM,111.890,4.623,,,,,
705,06/06/25 06:00:00 PM,111.912,4.623,,,,,
706,06/06/25 07:00:00 PM,111.868,4.623,,,,,
707,06/06/25 08:00:00 PM,111.857,4.623,,,,,
708,06/06/25 09:00:00 PM,111.835,4.623,,,,,
709,06/06/25 10:00:00 PM,111.835,4.623,,,,,
710,06/06/25 11:00:00 PM,111.780,4.623,,,,,
711,06/07/25 12:00:00 AM,111.735,4.623,,,,,
712,06/07/25 01:00:00 AM,111.702,4.623,,,,,
713,06/07/25 02:00:00 AM,111.658,4.623,,,,,
714,06/07/25 03:00:00 AM,111.614,4.623,,,,,
715,06/07/25 04:00:00 AM,111.647,4.623,,,,,
716,06/07/25 05:00:00 AM,111.591,4.623,,,,,
717,06/07/25 06:00:00 AM,111.503,4.623,,,,,
718,06/07/25 07:00:00 AM,111.459,4.623,,,,,
719,06/07/25 08:00:00 AM,111.558,4.623,,,,,
720,06/07/25 09:00:00 AM,111.547,4.623,,,,,
721,06/07/25 10:00:00 AM,111.536,4.623,,,,,
722,06/07/25 11:00:00 AM,111.525,4.623,,,,,
723,06/07/25 12:00:00 PM,111.503,4.623,,,,,
724,06/07/25 01:00:00 PM,111.437,4.623,,,,,
725,06/07/25 02:00:00 PM,111.403,4.623,,,,,
726,06/07/25 03:00:00 PM,111.381,4.623,,,,,
727,06/07/25 04:00:00 PM,111.348,4.623,,,,,
728,06/07/25 05:00:00 PM,111.370,4.623,,,,,
729,06/07/25 06:00:00 PM,111.403,4.623,,,,,
730,06/07/25 07:00:00 PM,111.370,4.623,,,,,
731,06/07/25 08:00:00 PM,111.459,4.623,,,,,
732,06/07/25 09:00:00 PM,111.470,4.623,,,,,
733,06/07/25 10:00:00 PM,111.437,4.623,,,,,
734,06/07/25 11:00:00 PM,111.448,4.623,,,,,
735,06/08/25 12:00:00 AM,111.481,4.623,,,,,
736,06/08/25 01:00:00 AM,111.448,4.623,,,,,
737,06/08/25 02:00:00 AM,111.437,4.623,,,,,
738,06/08/25 03:00:00 AM,111.425,4.623,,,,,
739,06/08/25 04:00:00 AM,111.403,4.623,,,,,
740,06/08/25 05:00:00 AM,111.392,4.623,,,,,
741,06/08/25 06:00:00 AM,111.381,4.623,,,,,
742,06/08/25 07:00:00 AM,111.403,4.623,,,,,
743,06/08/25 08:00:00 AM,111.425,4.623,,,,,
744,06/08/25 09:00:00 AM,111.437,4.623,,,,,
745,06/08/25 10:00:00 AM,111.470,4.623,,,,,
746,06/08/25 11:00:00 AM,111.481,4.623,,,,,
747,06/08/25 12:00:00 PM,111.503,4.623,,,,,
748,06/08/25 01:00:00 PM,111.514,4.623,,,,,
749,06/08/25 02:00:00 PM,111.514,4.623,,,,,
750,06/08/25 03:00:00 PM,111.547,4.623,,,,,
751,06/08/25 04:00:00 PM,111.591,4.623,,,,,
752,06/08/25 05:00:00 PM,111.658,4.623,,,,,
753,06/08/25 06:00:00 PM,111.713,4.623,,,,,
754,06/08/25 07:00:00 PM,111.768,4.623,,,,,
755,06/08/25 08:00:00 PM,111.824,4.623,,,,,
756,06/08/25 09:00:00 PM,111.857,4.623,,,,,
757,06/08/25 10:00:00 PM,111.912,4.623,,,,,
758,06/08/25 11:00:00 PM,111.923,4.623,,,,,
759,06/09/25 12:00:00 AM,112.001,4.623,,,,,
760,06/09/25 01:00:00 AM,112.001,4.623,,,,,
761,06/09/25 02:00:00 AM,112.023,4.623,,,,,
762,06/09/25 03:00:00 AM,112.034,4.623,,,,,
763,06/09/25 04:00:00 AM,112.056,4.623,,,,,
764,06/09/25 05:00:00 AM,112.100,4.623,,,,,
765,06/09/25 06:00:00 AM,112.156,4.623,,,,,
766,06/09/25 07:00:00 AM,112.200,4.623,,,,,
767,06/09/25 08:00:00 AM,112.222,4.623,,,,,
768,06/09/25 09:00:00 AM,112.233,4.623,,,,,
769,06/09/25 10:00:00 AM,112.233,4.623,,,,,
770,06/09/25 11:00:00 AM,112.211,4.623,,,,,
771,06/09/25 12:00:00 PM,112.145,4.623,,,,,
772,06/09/25 01:00:00 PM,112.167,4.623,,,,,
773,06/09/25 02:00:00 PM,112.112,4.623,,,,,
774,06/09/25 03:00:00 PM,112.078,4.623,,,,,
775,06/09/25 04:00:00 PM,112.045,4.623,,,,,
776,06/09/25 05:00:00 PM,112.012,4.623,,,,,
777,06/09/25 06:00:00 PM,111.990,4.623,,,,,
778,06/09/25 07:00:00 PM,112.001,4.623,,,,,
779,06/09/25 08:00:00 PM,111.990,4.623,,,,,
780,06/09/25 09:00:00 PM,112.045,4.623,,,,,
781,06/09/25 10:00:00 PM,112.089,4.623,,,,,
782,06/09/25 11:00:00 PM,112.100,4.623,,,,,
783,06/10/25 12:00:00 AM,112.123,4.623,,,,,
784,06/10/25 01:00:00 AM,112.056,4.623,,,,,
785,06/10/25 02:00:00 AM,112.067,4.623,,,,,
786,06/10/25 03:00:00 AM,112.034,4.623,,,,,
787,06/10/25 04:00:00 AM,112.100,4.623,,,,,
788,06/10/25 05:00:00 AM,112.078,4.623,,,,,
789,06/10/25 06:00:00 AM,112.045,4.623,,,,,
790,06/10/25 07:00:00 AM,112.056,4.623,,,,,
791,06/10/25 08:00:00 AM,112.045,4.623,,,,,
792,06/10/25 09:00:00 AM,111.990,4.623,,,,,
793,06/10/25 10:00:00 AM,111.946,4.623,,,,,
794,06/10/25 11:00:00 AM,111.923,4.623,,,,,
795,06/10/25 12:00:00 PM,111.879,4.623,,,,,
796,06/10/25 01:00:00 PM,111.802,4.623,,,,,
797,06/10/25 02:00:00 PM,111.757,4.623,,,,,
798,06/10/25 03:00:00 PM,111.680,4.623,,,,,
799,06/10/25 04:00:00 PM,111.558,4.623,,,,,
800,06/10/25 05:00:00 PM,111.503,4.623,,,,,
801,06/10/25 06:00:00 PM,111.437,4.623,,,,,
802,06/10/25 07:00:00 PM,111.348,4.623,,,,,
803,06/10/25 08:00:00 PM,111.304,4.623,,,,,
804,06/10/25 09:00:00 PM,111.293,4.623,,,,,
805,06/10/25 10:00:00 PM,111.193,4.623,,,,,
806,06/10/25 11:00:00 PM,111.116,4.623,,,,,
807,06/11/25 12:00:00 AM,111.027,4.623,,,,,
808,06/11/25 01:00:00 AM,110.928,4.623,,,,,
809,06/11/25 02:00:00 AM,110.861,4.623,,,,,
810,06/11/25 03:00:00 AM,110.828,4.623,,,,,
811,06/11/25 04:00:00 AM,110.762,4.623,,,,,
812,06/11/25 05:00:00 AM,110.729,4.623,,,,,
813,06/11/25 06:00:00 AM,110.762,4.623,,,,,
814,06/11/25 07:00:00 AM,110.784,4.623,,,,,
815,06/11/25 08:00:00 AM,110.784,4.623,,,,,
816,06/11/25 09:00:00 AM,110.773,4.623,,,,,
817,06/11/25 10:00:00 AM,110.784,4.623,,,,,
818,06/11/25 11:00:00 AM,110.773,4.623,,,,,
819,06/11/25 12:00:00 PM,110.717,4.623,,,,,
820,06/11/25 01:00:00 PM,110.729,4.623,,,,,
821,06/11/25 02:00:00 PM,110.662,4.623,,,,,
822,06/11/25 03:00:00 PM,110.662,4.623,,,,,
823,06/11/25 04:00:00 PM,110.662,4.623,,,,,
824,06/11/25 05:00:00 PM,110.651,4.623,,,,,
825,06/11/25 06:00:00 PM,110.629,4.623,,,,,
826,06/11/25 07:00:00 PM,110.673,4.623,,,,,
827,06/11/25 08:00:00 PM,110.695,4.623,,,,,
828,06/11/25 09:00:00 PM,110.740,4.623,,,,,
829,06/11/25 10:00:00 PM,110.751,4.623,,,,,
830,06/11/25 11:00:00 PM,110.740,4.623,,,,,
831,06/12/25 12:00:00 AM,110.729,4.623,,,,,
832,06/12/25 01:00:00 AM,110.717,4.623,,,,,
833,06/12/25 02:00:00 AM,110.684,4.623,,,,,
834,06/12/25 03:00:00 AM,110.673,4.623,,,,,
835,06/12/25 04:00:00 AM,110.607,4.623,,,,,
836,06/12/25 05:00:00 AM,110.596,4.623,,,,,
837,06/12/25 06:00:00 AM,110.541,4.623,,,,,
838,06/12/25 07:00:00 AM,110.518,4.623,,,,,
839,06/12/25 08:00:00 AM,110.474,4.623,,,,,
840,06/12/25 09:00:00 AM,110.452,4.623,,,,,
841,06/12/25 10:00:00 AM,110.452,4.623,,,,,
842,06/12/25 11:00:00 AM,110.419,4.623,,,,,
843,06/12/25 12:00:00 PM,110.430,4.623,,,,,
844,06/12/25 01:00:00 PM,110.408,4.623,,,,,
845,06/12/25 02:00:00 PM,110.353,4.623,,,,,
846,06/12/25 03:00:00 PM,110.375,4.623,,,,,
847,06/12/25 04:00:00 PM,110.419,4.623,,,,,
848,06/12/25 05:00:00 PM,110.474,4.623,,,,,
849,06/12/25 06:00:00 PM,110.541,4.623,,,,,
850,06/12/25 07:00:00 PM,110.596,4.623,,,,,
851,06/12/25 08:00:00 PM,110.651,4.623,,,,,
852,06/12/25 09:00:00 PM,110.729,4.623,,,,,
853,06/12/25 10:00:00 PM,110.773,4.623,,,,,
854,06/12/25 11:00:00 PM,110.762,4.623,,,,,
855,06/13/25 12:00:00 AM,110.839,4.623,,,,,
856,06/13/25 01:00:00 AM,110.883,4.623,,,,,
857,06/13/25 02:00:00 AM,110.939,4.623,,,,,
858,06/13/25 03:00:00 AM,110.961,4.623,,,,,
859,06/13/25 04:00:00 AM,111.016,4.623,,,,,
860,06/13/25 05:00:00 AM,111.094,4.623,,,,,
861,06/13/25 06:00:00 AM,111.204,4.623,,,,,
862,06/13/25 07:00:00 AM,111.282,4.623,,,,,
863,06/13/25 08:00:00 AM,111.326,4.623,,,,,
864,06/13/25 09:00:00 AM,111.370,4.623,,,,,
865,06/13/25 10:00:00 AM,111.437,4.623,,,,,
866,06/13/25 11:00:00 AM,111.470,4.623,,,,,
867,06/13/25 12:00:00 PM,111.481,4.623,,,,,
868,06/13/25 01:00:00 PM,111.525,4.623,,,,,
869,06/13/25 02:00:00 PM,111.547,4.623,,,,,
870,06/13/25 03:00:00 PM,111.591,4.623,,,,,
871,06/13/25 04:00:00 PM,111.658,4.623,,,,,
872,06/13/25 05:00:00 PM,111.691,4.623,,,,,
873,06/13/25 06:00:00 PM,111.746,4.623,,,,,
874,06/13/25 07:00:00 PM,111.813,4.623,,,,,
875,06/13/25 08:00:00 PM,111.857,4.623,,,,,
876,06/13/25 09:00:00 PM,111.946,4.623,,,,,
877,06/13/25 10:00:00 PM,111.934,4.623,,,,,
878,06/13/25 11:00:00 PM,111.968,4.623,,,,,
879,06/14/25 12:00:00 AM,111.979,4.623,,,,,
880,06/14/25 01:00:00 AM,112.023,4.623,,,,,
881,06/14/25 02:00:00 AM,112.056,4.623,,,,,
882,06/14/25 03:00:00 AM,112.034,4.623,,,,,
883,06/14/25 04:00:00 AM,112.067,4.623,,,,,
884,06/14/25 05:00:00 AM,112.089,4.623,,,,,
885,06/14/25 06:00:00 AM,112.100,4.623,,,,,
886,06/14/25 07:00:00 AM,112.112,4.623,,,,,
887,06/14/25 08:00:00 AM,112.112,4.623,,,,,
888,06/14/25 09:00:00 AM,112.112,4.623,,,,,
889,06/14/25 10:00:00 AM,112.102,4.519,,,,,
890,06/14/25 11:00:00 AM,112.100,4.623,,,,,
891,06/14/25 12:00:00 PM,112.068,4.519,,,,,
892,06/14/25 01:00:00 PM,112.046,4.519,,,,,
893,06/14/25 02:00:00 PM,112.046,4.519,,,,,
894,06/14/25 03:00:00 PM,112.035,4.519,,,,,
895,06/14/25 04:00:00 PM,112.023,4.623,,,,,
896,06/14/25 05:00:00 PM,111.968,4.623,,,,,
897,06/14/25 06:00:00 PM,111.980,4.519,,,,,
898,06/14/25 07:00:00 PM,111.979,4.623,,,,,
899,06/14/25 08:00:00 PM,111.969,4.519,,,,,
900,06/14/25 09:00:00 PM,112.001,4.623,,,,,
901,06/14/25 10:00:00 PM,111.980,4.519,,,,,
902,06/14/25 11:00:00 PM,112.012,4.623,,,,,
903,06/15/25 12:00:00 AM,111.947,4.519,,,,,
904,06/15/25 01:00:00 AM,111.947,4.519,,,,,
905,06/15/25 02:00:00 AM,111.936,4.519,,,,,
906,06/15/25 03:00:00 AM,111.902,4.519,,,,,
907,06/15/25 04:00:00 AM,111.913,4.519,,,,,
908,06/15/25 05:00:00 AM,111.947,4.519,,,,,
909,06/15/25 06:00:00 AM,111.958,4.519,,,,,
910,06/15/25 07:00:00 AM,111.936,4.519,,,,,
