Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063155, SEN S/N: 22063155)"",""Temp., °C (LGR S/N: 22063155, SEN S/N: 22063155)"",""Coupleur détaché (LGR S/N: 22063155)"",""Coupleur attaché (LGR S/N: 22063155)"",""Hôte connecté (LGR S/N: 22063155)"",""Arrêté (LGR S/N: 22063155)"",""Fin de fichier (LGR S/N: 22063155)"""
3725,10/23/25 01:00:00 PM,105.909,8.282,,,,,
3726,10/23/25 02:00:00 PM,105.885,8.282,,,,,
3727,10/23/25 03:00:00 PM,105.873,8.282,,,,,
3728,10/23/25 04:00:00 PM,105.873,8.282,,,,,
3729,10/23/25 05:00:00 PM,105.885,8.282,,,,,
3730,10/23/25 06:00:00 PM,105.909,8.282,,,,,
3731,10/23/25 07:00:00 PM,105.909,8.282,,,,,
3732,10/23/25 08:00:00 PM,105.933,8.282,,,,,
3733,10/23/25 09:00:00 PM,105.933,8.282,,,,,
3734,10/23/25 10:00:00 PM,105.945,8.282,,,,,
3735,10/23/25 11:00:00 PM,106.005,8.282,,,,,
3736,10/24/25 12:00:00 AM,105.969,8.282,,,,,
3737,10/24/25 01:00:00 AM,105.981,8.282,,,,,
3738,10/24/25 02:00:00 AM,106.053,8.282,,,,,
3739,10/24/25 03:00:00 AM,106.076,8.282,,,,,
3740,10/24/25 04:00:00 AM,106.088,8.282,,,,,
3741,10/24/25 05:00:00 AM,106.124,8.282,,,,,
3742,10/24/25 06:00:00 AM,106.160,8.282,,,,,
3743,10/24/25 07:00:00 AM,106.208,8.282,,,,,
3744,10/24/25 08:00:00 AM,106.268,8.282,,,,,
3745,10/24/25 09:00:00 AM,106.316,8.282,,,,,
3746,10/24/25 10:00:00 AM,106.340,8.282,,,,,
3747,10/24/25 11:00:00 AM,106.388,8.282,,,,,
3748,10/24/25 12:00:00 PM,106.388,8.282,,,,,
3749,10/24/25 01:00:00 PM,106.388,8.282,,,,,
3750,10/24/25 02:00:00 PM,106.376,8.282,,,,,
3751,10/24/25 03:00:00 PM,106.400,8.282,,,,,
3752,10/24/25 04:00:00 PM,106.436,8.282,,,,,
3753,10/24/25 05:00:00 PM,106.448,8.282,,,,,
3754,10/24/25 06:00:00 PM,106.496,8.282,,,,,
3755,10/24/25 07:00:00 PM,106.568,8.282,,,,,
3756,10/24/25 08:00:00 PM,106.616,8.282,,,,,
3757,10/24/25 09:00:00 PM,106.616,8.282,,,,,
3758,10/24/25 10:00:00 PM,106.676,8.282,,,,,
3759,10/24/25 11:00:00 PM,106.700,8.282,,,,,
3760,10/25/25 12:00:00 AM,106.700,8.282,,,,,
3761,10/25/25 01:00:00 AM,106.748,8.282,,,,,
3762,10/25/25 02:00:00 AM,106.760,8.282,,,,,
3763,10/25/25 03:00:00 AM,106.796,8.282,,,,,
3764,10/25/25 04:00:00 AM,106.808,8.282,,,,,
3765,10/25/25 05:00:00 AM,106.820,8.282,,,,,
3766,10/25/25 06:00:00 AM,106.844,8.282,,,,,
3767,10/25/25 07:00:00 AM,106.856,8.282,,,,,
3768,10/25/25 08:00:00 AM,106.879,8.282,,,,,
3769,10/25/25 09:00:00 AM,106.951,8.282,,,,,
3770,10/25/25 10:00:00 AM,106.963,8.282,,,,,
3771,10/25/25 11:00:00 AM,106.963,8.282,,,,,
3772,10/25/25 12:00:00 PM,106.963,8.282,,,,,
3773,10/25/25 01:00:00 PM,106.963,8.282,,,,,
3774,10/25/25 02:00:00 PM,106.927,8.282,,,,,
3775,10/25/25 03:00:00 PM,106.915,8.282,,,,,
3776,10/25/25 04:00:00 PM,106.927,8.282,,,,,
3777,10/25/25 05:00:00 PM,106.987,8.282,,,,,
3778,10/25/25 06:00:00 PM,107.047,8.282,,,,,
3779,10/25/25 07:00:00 PM,107.071,8.282,,,,,
3780,10/25/25 08:00:00 PM,107.119,8.282,,,,,
3781,10/25/25 09:00:00 PM,107.107,8.282,,,,,
3782,10/25/25 10:00:00 PM,107.131,8.282,,,,,
3783,10/25/25 11:00:00 PM,107.179,8.282,,,,,
3784,10/26/25 12:00:00 AM,107.167,8.282,,,,,
3785,10/26/25 01:00:00 AM,107.167,8.282,,,,,
3786,10/26/25 02:00:00 AM,107.167,8.282,,,,,
3787,10/26/25 03:00:00 AM,107.215,8.282,,,,,
3788,10/26/25 04:00:00 AM,107.203,8.282,,,,,
3789,10/26/25 05:00:00 AM,107.227,8.282,,,,,
3790,10/26/25 06:00:00 AM,107.263,8.282,,,,,
3791,10/26/25 07:00:00 AM,107.311,8.282,,,,,
3792,10/26/25 08:00:00 AM,107.359,8.282,,,,,
3793,10/26/25 09:00:00 AM,107.407,8.282,,,,,
3794,10/26/25 10:00:00 AM,107.407,8.282,,,,,
3795,10/26/25 11:00:00 AM,107.419,8.282,,,,,
3796,10/26/25 12:00:00 PM,107.431,8.282,,,,,
3797,10/26/25 01:00:00 PM,107.395,8.282,,,,,
3798,10/26/25 02:00:00 PM,107.395,8.282,,,,,
3799,10/26/25 03:00:00 PM,107.383,8.282,,,,,
3800,10/26/25 04:00:00 PM,107.407,8.282,,,,,
3801,10/26/25 05:00:00 PM,107.419,8.282,,,,,
3802,10/26/25 06:00:00 PM,107.455,8.282,,,,,
3803,10/26/25 07:00:00 PM,107.491,8.282,,,,,
3804,10/26/25 08:00:00 PM,107.491,8.282,,,,,
3805,10/26/25 09:00:00 PM,107.491,8.282,,,,,
3806,10/26/25 10:00:00 PM,107.515,8.282,,,,,
3807,10/26/25 11:00:00 PM,107.539,8.282,,,,,
3808,10/27/25 12:00:00 AM,107.491,8.282,,,,,
3809,10/27/25 01:00:00 AM,107.503,8.282,,,,,
3810,10/27/25 02:00:00 AM,107.527,8.282,,,,,
3811,10/27/25 03:00:00 AM,107.503,8.282,,,,,
3812,10/27/25 04:00:00 AM,107.467,8.282,,,,,
3813,10/27/25 05:00:00 AM,107.491,8.282,,,,,
3814,10/27/25 06:00:00 AM,107.515,8.282,,,,,
3815,10/27/25 07:00:00 AM,107.551,8.282,,,,,
3816,10/27/25 08:00:00 AM,107.563,8.282,,,,,
3817,10/27/25 09:00:00 AM,107.623,8.282,,,,,
3818,10/27/25 10:00:00 AM,107.623,8.282,,,,,
3819,10/27/25 11:00:00 AM,107.587,8.282,,,,,
3820,10/27/25 12:00:00 PM,107.611,8.282,,,,,
3821,10/27/25 01:00:00 PM,107.563,8.282,,,,,
3822,10/27/25 02:00:00 PM,107.539,8.282,,,,,
3823,10/27/25 03:00:00 PM,107.515,8.282,,,,,
3824,10/27/25 04:00:00 PM,107.527,8.282,,,,,
3825,10/27/25 05:00:00 PM,107.515,8.282,,,,,
3826,10/27/25 06:00:00 PM,107.539,8.282,,,,,
3827,10/27/25 07:00:00 PM,107.575,8.282,,,,,
3828,10/27/25 08:00:00 PM,107.587,8.282,,,,,
3829,10/27/25 09:00:00 PM,107.599,8.282,,,,,
3830,10/27/25 10:00:00 PM,107.635,8.282,,,,,
3831,10/27/25 11:00:00 PM,107.647,8.282,,,,,
3832,10/28/25 12:00:00 AM,107.611,8.282,,,,,
3833,10/28/25 01:00:00 AM,107.587,8.282,,,,,
3834,10/28/25 02:00:00 AM,107.623,8.282,,,,,
3835,10/28/25 03:00:00 AM,107.635,8.282,,,,,
3836,10/28/25 04:00:00 AM,107.587,8.282,,,,,
3837,10/28/25 05:00:00 AM,107.611,8.282,,,,,
3838,10/28/25 06:00:00 AM,107.599,8.282,,,,,
3839,10/28/25 07:00:00 AM,107.587,8.282,,,,,
3840,10/28/25 08:00:00 AM,107.635,8.282,,,,,
3841,10/28/25 09:00:00 AM,107.659,8.282,,,,,
3842,10/28/25 10:00:00 AM,107.707,8.282,,,,,
3843,10/28/25 11:00:00 AM,107.707,8.282,,,,,
3844,10/28/25 12:00:00 PM,107.671,8.282,,,,,
3845,10/28/25 01:00:00 PM,107.635,8.282,,,,,
3846,10/28/25 02:00:00 PM,107.599,8.282,,,,,
3847,10/28/25 03:00:00 PM,107.503,8.282,,,,,
3848,10/28/25 04:00:00 PM,107.515,8.282,,,,,
3849,10/28/25 05:00:00 PM,107.491,8.282,,,,,
3850,10/28/25 06:00:00 PM,107.479,8.282,,,,,
3851,10/28/25 07:00:00 PM,107.563,8.282,,,,,
3852,10/28/25 08:00:00 PM,107.575,8.282,,,,,
3853,10/28/25 09:00:00 PM,107.587,8.282,,,,,
3854,10/28/25 10:00:00 PM,107.611,8.282,,,,,
3855,10/28/25 11:00:00 PM,107.563,8.282,,,,,
3856,10/29/25 12:00:00 AM,107.527,8.282,,,,,
3857,10/29/25 01:00:00 AM,107.467,8.282,,,,,
3858,10/29/25 02:00:00 AM,107.407,8.282,,,,,
3859,10/29/25 03:00:00 AM,107.371,8.282,,,,,
3860,10/29/25 04:00:00 AM,107.419,8.282,,,,,
3861,10/29/25 05:00:00 AM,107.407,8.282,,,,,
3862,10/29/25 06:00:00 AM,107.323,8.282,,,,,
3863,10/29/25 07:00:00 AM,107.275,8.282,,,,,
3864,10/29/25 08:00:00 AM,107.311,8.282,,,,,
3865,10/29/25 09:00:00 AM,107.407,8.282,,,,,
3866,10/29/25 10:00:00 AM,107.407,8.282,,,,,
3867,10/29/25 11:00:00 AM,107.407,8.282,,,,,
3868,10/29/25 12:00:00 PM,107.371,8.282,,,,,
3869,10/29/25 01:00:00 PM,107.287,8.282,,,,,
3870,10/29/25 02:00:00 PM,107.191,8.282,,,,,
3871,10/29/25 03:00:00 PM,107.155,8.282,,,,,
3872,10/29/25 04:00:00 PM,107.179,8.282,,,,,
3873,10/29/25 05:00:00 PM,107.203,8.282,,,,,
3874,10/29/25 06:00:00 PM,107.227,8.282,,,,,
3875,10/29/25 07:00:00 PM,107.251,8.282,,,,,
3876,10/29/25 08:00:00 PM,107.263,8.282,,,,,
3877,10/29/25 09:00:00 PM,107.251,8.282,,,,,
3878,10/29/25 10:00:00 PM,107.263,8.282,,,,,
3879,10/29/25 11:00:00 PM,107.215,8.282,,,,,
3880,10/30/25 12:00:00 AM,107.179,8.282,,,,,
3881,10/30/25 01:00:00 AM,107.191,8.282,,,,,
3882,10/30/25 02:00:00 AM,107.203,8.282,,,,,
3883,10/30/25 03:00:00 AM,107.143,8.282,,,,,
3884,10/30/25 04:00:00 AM,107.191,8.282,,,,,
3885,10/30/25 05:00:00 AM,107.239,8.282,,,,,
3886,10/30/25 06:00:00 AM,107.167,8.282,,,,,
3887,10/30/25 07:00:00 AM,107.095,8.282,,,,,
3888,10/30/25 08:00:00 AM,107.155,8.282,,,,,
3889,10/30/25 09:00:00 AM,107.167,8.282,,,,,
3890,10/30/25 10:00:00 AM,107.095,8.282,,,,,
3891,10/30/25 11:00:00 AM,107.059,8.282,,,,,
3892,10/30/25 12:00:00 PM,107.119,8.282,,,,,
3893,10/30/25 01:00:00 PM,107.071,8.282,,,,,
3894,10/30/25 02:00:00 PM,106.951,8.282,,,,,
3895,10/30/25 03:00:00 PM,106.903,8.282,,,,,
3896,10/30/25 04:00:00 PM,106.879,8.282,,,,,
3897,10/30/25 05:00:00 PM,106.832,8.282,,,,,
3898,10/30/25 06:00:00 PM,106.808,8.282,,,,,
3899,10/30/25 07:00:00 PM,106.712,8.282,,,,,
3900,10/30/25 08:00:00 PM,106.712,8.282,,,,,
3901,10/30/25 09:00:00 PM,106.688,8.282,,,,,
3902,10/30/25 10:00:00 PM,106.616,8.282,,,,,
3903,10/30/25 11:00:00 PM,106.556,8.282,,,,,
3904,10/31/25 12:00:00 AM,106.484,8.282,,,,,
3905,10/31/25 01:00:00 AM,106.340,8.282,,,,,
3906,10/31/25 02:00:00 AM,106.256,8.282,,,,,
3907,10/31/25 03:00:00 AM,106.136,8.282,,,,,
3908,10/31/25 04:00:00 AM,105.933,8.282,,,,,
3909,10/31/25 05:00:00 AM,105.837,8.282,,,,,
3910,10/31/25 06:00:00 AM,105.741,8.282,,,,,
3911,10/31/25 07:00:00 AM,105.585,8.282,,,,,
3912,10/31/25 08:00:00 AM,105.417,8.282,,,,,
3913,10/31/25 09:00:00 AM,105.274,8.282,,,,,
3914,10/31/25 10:00:00 AM,105.082,8.282,,,,,
3915,10/31/25 11:00:00 AM,104.938,8.282,,,,,
3916,10/31/25 12:00:00 PM,104.771,8.282,,,,,
3917,10/31/25 01:00:00 PM,104.495,8.282,,,,,
3918,10/31/25 02:00:00 PM,104.172,8.282,,,,,
3919,10/31/25 03:00:00 PM,104.208,8.282,,,,,
3920,10/31/25 04:00:00 PM,103.980,8.282,,,,,
3921,10/31/25 05:00:00 PM,103.813,8.282,,,,,
3922,10/31/25 06:00:00 PM,103.681,8.282,,,,,
3923,10/31/25 07:00:00 PM,103.633,8.282,,,,,
3924,10/31/25 08:00:00 PM,103.621,8.282,,,,,
3925,10/31/25 09:00:00 PM,103.585,8.282,,,,,
3926,10/31/25 10:00:00 PM,103.561,8.282,,,,,
3927,10/31/25 11:00:00 PM,103.465,8.282,,,,,
3928,11/01/25 12:00:00 AM,103.346,8.282,,,,,
3929,11/01/25 01:00:00 AM,103.274,8.282,,,,,
3930,11/01/25 02:00:00 AM,103.238,8.282,,,,,
3931,11/01/25 03:00:00 AM,103.238,8.282,,,,,
3932,11/01/25 04:00:00 AM,103.274,8.282,,,,,
3933,11/01/25 05:00:00 AM,103.298,8.282,,,,,
3934,11/01/25 06:00:00 AM,103.310,8.282,,,,,
3935,11/01/25 07:00:00 AM,103.346,8.282,,,,,
3936,11/01/25 08:00:00 AM,103.417,8.282,,,,,
3937,11/01/25 09:00:00 AM,103.513,8.282,,,,,
3938,11/01/25 10:00:00 AM,103.753,8.282,,,,,
3939,11/01/25 11:00:00 AM,103.896,8.282,,,,,
3940,11/01/25 12:00:00 PM,104.052,8.282,,,,,
3941,11/01/25 01:00:00 PM,104.124,8.282,,,,,
3942,11/01/25 02:00:00 PM,104.220,8.282,,,,,
3943,11/01/25 03:00:00 PM,104.303,8.282,,,,,
3944,11/01/25 04:00:00 PM,104.459,8.282,,,,,
3945,11/01/25 05:00:00 PM,104.591,8.282,,,,,
3946,11/01/25 06:00:00 PM,104.735,8.282,,,,,
3947,11/01/25 07:00:00 PM,104.878,8.282,,,,,
3948,11/01/25 08:00:00 PM,105.034,8.282,,,,,
3949,11/01/25 09:00:00 PM,105.154,8.282,,,,,
3950,11/01/25 10:00:00 PM,105.334,8.282,,,,,
3951,11/01/25 11:00:00 PM,105.513,8.282,,,,,
3952,11/02/25 12:00:00 AM,105.621,8.282,,,,,
3953,11/02/25 01:00:00 AM,105.705,8.282,,,,,
3954,11/02/25 02:00:00 AM,105.885,8.282,,,,,
3955,11/02/25 03:00:00 AM,106.005,8.282,,,,,
3956,11/02/25 04:00:00 AM,106.124,8.282,,,,,
3957,11/02/25 05:00:00 AM,106.244,8.282,,,,,
3958,11/02/25 06:00:00 AM,106.352,8.282,,,,,
3959,11/02/25 07:00:00 AM,106.484,8.282,,,,,
3960,11/02/25 08:00:00 AM,106.616,8.282,,,,,
3961,11/02/25 09:00:00 AM,106.688,8.282,,,,,
3962,11/02/25 10:00:00 AM,106.796,8.282,,,,,
3963,11/02/25 11:00:00 AM,106.820,8.282,,,,,
3964,11/02/25 12:00:00 PM,106.867,8.282,,,,,
3965,11/02/25 01:00:00 PM,106.867,8.282,,,,,
3966,11/02/25 02:00:00 PM,106.891,8.282,,,,,
3967,11/02/25 03:00:00 PM,106.891,8.282,,,,,
3968,11/02/25 04:00:00 PM,106.879,8.282,,,,,
3969,11/02/25 05:00:00 PM,106.951,8.282,,,,,
3970,11/02/25 06:00:00 PM,107.023,8.282,,,,,
3971,11/02/25 07:00:00 PM,107.083,8.282,,,,,
3972,11/02/25 08:00:00 PM,107.143,8.282,,,,,
3973,11/02/25 09:00:00 PM,107.191,8.282,,,,,
3974,11/02/25 10:00:00 PM,107.239,8.282,,,,,
3975,11/02/25 11:00:00 PM,107.287,8.282,,,,,
3976,11/03/25 12:00:00 AM,107.287,8.282,,,,,
3977,11/03/25 01:00:00 AM,107.215,8.282,,,,,
3978,11/03/25 02:00:00 AM,107.227,8.282,,,,,
3979,11/03/25 03:00:00 AM,107.227,8.282,,,,,
3980,11/03/25 04:00:00 AM,107.203,8.282,,,,,
3981,11/03/25 05:00:00 AM,107.203,8.282,,,,,
3982,11/03/25 06:00:00 AM,107.203,8.282,,,,,
3983,11/03/25 07:00:00 AM,107.239,8.282,,,,,
3984,11/03/25 08:00:00 AM,107.215,8.282,,,,,
3985,11/03/25 09:00:00 AM,107.203,8.282,,,,,
3986,11/03/25 10:00:00 AM,107.215,8.282,,,,,
3987,11/03/25 11:00:00 AM,107.095,8.282,,,,,
3988,11/03/25 12:00:00 PM,107.059,8.282,,,,,
3989,11/03/25 01:00:00 PM,106.939,8.282,,,,,
3990,11/03/25 02:00:00 PM,106.784,8.282,,,,,
3991,11/03/25 03:00:00 PM,106.664,8.282,,,,,
3992,11/03/25 04:00:00 PM,106.544,8.282,,,,,
3993,11/03/25 05:00:00 PM,106.424,8.282,,,,,
3994,11/03/25 06:00:00 PM,106.388,8.282,,,,,
3995,11/03/25 07:00:00 PM,106.316,8.282,,,,,
3996,11/03/25 08:00:00 PM,106.232,8.282,,,,,
3997,11/03/25 09:00:00 PM,106.156,8.182,,,,,
3998,11/03/25 10:00:00 PM,106.100,8.282,,,,,
3999,11/03/25 11:00:00 PM,105.916,8.182,,,,,
4000,11/04/25 12:00:00 AM,105.797,8.182,,,,,
4001,11/04/25 01:00:00 AM,105.657,8.282,,,,,
4002,11/04/25 02:00:00 AM,105.485,8.182,,,,,
4003,11/04/25 03:00:00 AM,105.405,8.282,,,,,
4004,11/04/25 04:00:00 AM,105.234,8.182,,,,,
4005,11/04/25 05:00:00 AM,105.090,8.182,,,,,
4006,11/04/25 06:00:00 AM,105.006,8.182,,,,,
4007,11/04/25 07:00:00 AM,104.898,8.182,,,,,
4008,11/04/25 08:00:00 AM,104.819,8.282,,,,,
4009,11/04/25 09:00:00 AM,104.802,8.182,,,,,
4010,11/04/25 10:00:00 AM,104.718,8.182,,,,,
4011,11/04/25 11:00:00 AM,104.671,8.182,,,,,
4012,11/04/25 12:00:00 PM,104.611,8.182,,,,,
4013,11/04/25 01:00:00 PM,104.555,8.282,,,,,
4014,11/04/25 02:00:00 PM,104.563,8.182,,,,,
4015,11/04/25 03:00:00 PM,104.575,8.182,,,,,
4016,11/04/25 04:00:00 PM,104.671,8.182,,,,,
4017,11/04/25 05:00:00 PM,104.814,8.182,,,,,
4018,11/04/25 06:00:00 PM,104.922,8.182,,,,,
4019,11/04/25 07:00:00 PM,105.006,8.182,,,,,
4020,11/04/25 08:00:00 PM,105.126,8.182,,,,,
4021,11/04/25 09:00:00 PM,105.202,8.282,,,,,
4022,11/04/25 10:00:00 PM,105.281,8.182,,,,,
4023,11/04/25 11:00:00 PM,105.353,8.182,,,,,
4024,11/05/25 12:00:00 AM,105.377,8.182,,,,,
4025,11/05/25 01:00:00 AM,105.401,8.182,,,,,
4026,11/05/25 02:00:00 AM,105.485,8.182,,,,,
4027,11/05/25 03:00:00 AM,105.581,8.182,,,,,
4028,11/05/25 04:00:00 AM,105.665,8.182,,,,,
4029,11/05/25 05:00:00 AM,105.725,8.182,,,,,
4030,11/05/25 06:00:00 AM,105.821,8.182,,,,,
4031,11/05/25 07:00:00 AM,105.892,8.182,,,,,
4032,11/05/25 08:00:00 AM,105.964,8.182,,,,,
4033,11/05/25 09:00:00 AM,106.048,8.182,,,,,
4034,11/05/25 10:00:00 AM,106.108,8.182,,,,,
4035,11/05/25 11:00:00 AM,106.072,8.182,,,,,
4036,11/05/25 12:00:00 PM,106.096,8.182,,,,,
4037,11/05/25 01:00:00 PM,106.072,8.182,,,,,
4038,11/05/25 02:00:00 PM,106.084,8.182,,,,,
4039,11/05/25 03:00:00 PM,106.024,8.182,,,,,
4040,11/05/25 04:00:00 PM,106.000,8.182,,,,,
4041,11/05/25 05:00:00 PM,106.000,8.182,,,,,
4042,11/05/25 06:00:00 PM,105.988,8.182,,,,,
4043,11/05/25 07:00:00 PM,105.988,8.182,,,,,
4044,11/05/25 08:00:00 PM,105.952,8.182,,,,,
4045,11/05/25 09:00:00 PM,105.916,8.182,,,,,
4046,11/05/25 10:00:00 PM,105.904,8.182,,,,,
4047,11/05/25 11:00:00 PM,105.845,8.182,,,,,
4048,11/06/25 12:00:00 AM,105.785,8.182,,,,,
4049,11/06/25 01:00:00 AM,105.737,8.182,,,,,
4050,11/06/25 02:00:00 AM,105.665,8.182,,,,,
4051,11/06/25 03:00:00 AM,105.557,8.182,,,,,
4052,11/06/25 04:00:00 AM,105.509,8.182,,,,,
4053,11/06/25 05:00:00 AM,105.413,8.182,,,,,
4054,11/06/25 06:00:00 AM,105.329,8.182,,,,,
4055,11/06/25 07:00:00 AM,105.222,8.182,,,,,
4056,11/06/25 08:00:00 AM,105.257,8.182,,,,,
4057,11/06/25 09:00:00 AM,105.269,8.182,,,,,
4058,11/06/25 10:00:00 AM,105.305,8.182,,,,,
4059,11/06/25 11:00:00 AM,105.293,8.182,,,,,
4060,11/06/25 12:00:00 PM,105.317,8.182,,,,,
4061,11/06/25 01:00:00 PM,105.341,8.182,,,,,
4062,11/06/25 02:00:00 PM,105.389,8.182,,,,,
4063,11/06/25 03:00:00 PM,105.401,8.182,,,,,
4064,11/06/25 04:00:00 PM,105.521,8.182,,,,,
4065,11/06/25 05:00:00 PM,105.617,8.182,,,,,
4066,11/06/25 06:00:00 PM,105.725,8.182,,,,,
4067,11/06/25 07:00:00 PM,105.845,8.182,,,,,
4068,11/06/25 08:00:00 PM,105.940,8.182,,,,,
4069,11/06/25 09:00:00 PM,105.976,8.182,,,,,
4070,11/06/25 10:00:00 PM,106.048,8.182,,,,,
4071,11/06/25 11:00:00 PM,106.072,8.182,,,,,
4072,11/07/25 12:00:00 AM,106.132,8.182,,,,,
4073,11/07/25 01:00:00 AM,106.192,8.182,,,,,
4074,11/07/25 02:00:00 AM,106.192,8.182,,,,,
4075,11/07/25 03:00:00 AM,106.288,8.182,,,,,
4076,11/07/25 04:00:00 AM,106.336,8.182,,,,,
4077,11/07/25 05:00:00 AM,106.408,8.182,,,,,
4078,11/07/25 06:00:00 AM,106.444,8.182,,,,,
4079,11/07/25 07:00:00 AM,106.552,8.182,,,,,
4080,11/07/25 08:00:00 AM,106.611,8.182,,,,,
4081,11/07/25 09:00:00 AM,106.731,8.182,,,,,
4082,11/07/25 10:00:00 AM,106.767,8.182,,,,,
4083,11/07/25 11:00:00 AM,106.779,8.182,,,,,
4084,11/07/25 12:00:00 PM,106.779,8.182,,,,,
4085,11/07/25 01:00:00 PM,106.719,8.182,,,,,
4086,11/07/25 02:00:00 PM,106.719,8.182,,,,,
4087,11/07/25 03:00:00 PM,106.707,8.182,,,,,
4088,11/07/25 04:00:00 PM,106.815,8.182,,,,,
4089,11/07/25 05:00:00 PM,106.839,8.182,,,,,
4090,11/07/25 06:00:00 PM,106.827,8.182,,,,,
4091,11/07/25 07:00:00 PM,106.839,8.182,,,,,
4092,11/07/25 08:00:00 PM,106.839,8.182,,,,,
4093,11/07/25 09:00:00 PM,106.827,8.182,,,,,
4094,11/07/25 10:00:00 PM,106.899,8.182,,,,,
4095,11/07/25 11:00:00 PM,106.875,8.182,,,,,
4096,11/08/25 12:00:00 AM,106.923,8.182,,,,,
4097,11/08/25 01:00:00 AM,106.911,8.182,,,,,
4098,11/08/25 02:00:00 AM,106.875,8.182,,,,,
4099,11/08/25 03:00:00 AM,106.719,8.182,,,,,
4100,11/08/25 04:00:00 AM,106.671,8.182,,,,,
4101,11/08/25 05:00:00 AM,106.599,8.182,,,,,
4102,11/08/25 06:00:00 AM,106.540,8.182,,,,,
4103,11/08/25 07:00:00 AM,106.432,8.182,,,,,
4104,11/08/25 08:00:00 AM,106.252,8.182,,,,,
4105,11/08/25 09:00:00 AM,106.216,8.182,,,,,
4106,11/08/25 10:00:00 AM,106.120,8.182,,,,,
4107,11/08/25 11:00:00 AM,106.048,8.182,,,,,
4108,11/08/25 12:00:00 PM,105.964,8.182,,,,,
4109,11/08/25 01:00:00 PM,105.964,8.182,,,,,
4110,11/08/25 02:00:00 PM,105.928,8.182,,,,,
4111,11/08/25 03:00:00 PM,105.928,8.182,,,,,
4112,11/08/25 04:00:00 PM,106.024,8.182,,,,,
4113,11/08/25 05:00:00 PM,106.144,8.182,,,,,
4114,11/08/25 06:00:00 PM,106.252,8.182,,,,,
4115,11/08/25 07:00:00 PM,106.372,8.182,,,,,
4116,11/08/25 08:00:00 PM,106.456,8.182,,,,,
4117,11/08/25 09:00:00 PM,106.599,8.182,,,,,
4118,11/08/25 10:00:00 PM,106.671,8.182,,,,,
4119,11/08/25 11:00:00 PM,106.779,8.182,,,,,
4120,11/09/25 12:00:00 AM,106.839,8.182,,,,,
4121,11/09/25 01:00:00 AM,106.983,8.182,,,,,
4122,11/09/25 02:00:00 AM,106.995,8.182,,,,,
4123,11/09/25 03:00:00 AM,107.139,8.182,,,,,
4124,11/09/25 04:00:00 AM,107.235,8.182,,,,,
4125,11/09/25 05:00:00 AM,107.331,8.182,,,,,
4126,11/09/25 06:00:00 AM,107.475,8.182,,,,,
4127,11/09/25 07:00:00 AM,107.523,8.182,,,,,
4128,11/09/25 08:00:00 AM,107.582,8.182,,,,,
4129,11/09/25 09:00:00 AM,107.642,8.182,,,,,
4130,11/09/25 10:00:00 AM,107.678,8.182,,,,,
4131,11/09/25 11:00:00 AM,107.798,8.182,,,,,
4132,11/09/25 12:00:00 PM,107.858,8.182,,,,,
4133,11/09/25 01:00:00 PM,107.918,8.182,,,,,
4134,11/09/25 02:00:00 PM,107.930,8.182,,,,,
4135,11/09/25 03:00:00 PM,107.930,8.182,,,,,
4136,11/09/25 04:00:00 PM,107.990,8.182,,,,,
4137,11/09/25 05:00:00 PM,108.110,8.182,,,,,
4138,11/09/25 06:00:00 PM,108.158,8.182,,,,,
4139,11/09/25 07:00:00 PM,108.254,8.182,,,,,
4140,11/09/25 08:00:00 PM,108.290,8.182,,,,,
4141,11/09/25 09:00:00 PM,108.302,8.182,,,,,
4142,11/09/25 10:00:00 PM,108.266,8.182,,,,,
4143,11/09/25 11:00:00 PM,108.254,8.182,,,,,
4144,11/10/25 12:00:00 AM,108.290,8.182,,,,,
4145,11/10/25 01:00:00 AM,108.302,8.182,,,,,
4146,11/10/25 02:00:00 AM,108.350,8.182,,,,,
4147,11/10/25 03:00:00 AM,108.350,8.182,,,,,
4148,11/10/25 04:00:00 AM,108.302,8.182,,,,,
4149,11/10/25 05:00:00 AM,108.218,8.182,,,,,
4150,11/10/25 06:00:00 AM,108.182,8.182,,,,,
4151,11/10/25 07:00:00 AM,108.086,8.182,,,,,
4152,11/10/25 08:00:00 AM,107.966,8.182,,,,,
4153,11/10/25 09:00:00 AM,107.918,8.182,,,,,
4154,11/10/25 10:00:00 AM,107.882,8.182,,,,,
4155,11/10/25 11:00:00 AM,107.786,8.182,,,,,
4156,11/10/25 12:00:00 PM,107.714,8.182,,,,,
4157,11/10/25 01:00:00 PM,107.558,8.182,,,,,
4158,11/10/25 02:00:00 PM,107.379,8.182,,,,,
4159,11/10/25 03:00:00 PM,107.235,8.182,,,,,
4160,11/10/25 04:00:00 PM,107.139,8.182,,,,,
4161,11/10/25 05:00:00 PM,107.055,8.182,,,,,
4162,11/10/25 06:00:00 PM,107.007,8.182,,,,,
4163,11/10/25 07:00:00 PM,106.875,8.182,,,,,
4164,11/10/25 08:00:00 PM,106.755,8.182,,,,,
4165,11/10/25 09:00:00 PM,106.588,8.182,,,,,
4166,11/10/25 10:00:00 PM,106.456,8.182,,,,,
4167,11/10/25 11:00:00 PM,106.324,8.182,,,,,
4168,11/11/25 12:00:00 AM,106.156,8.182,,,,,
