Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063138, SEN S/N: 22063138)"",""Temp., °C (LGR S/N: 22063138, SEN S/N: 22063138)"",""Coupleur détaché (LGR S/N: 22063138)"",""Coupleur attaché (LGR S/N: 22063138)"",""Hôte connecté (LGR S/N: 22063138)"",""Arrêté (LGR S/N: 22063138)"",""Fin de fichier (LGR S/N: 22063138)"""
3696,10/22/25 08:00:00 AM,101.763,9.866,,,,,
3697,10/22/25 09:00:00 AM,101.763,9.866,,,,,
3698,10/22/25 10:00:00 AM,101.821,9.866,,,,,
3699,10/22/25 11:00:00 AM,101.798,9.866,,,,,
3700,10/22/25 12:00:00 PM,101.741,9.866,,,,,
3701,10/22/25 01:00:00 PM,101.683,9.866,,,,,
3702,10/22/25 02:00:00 PM,101.626,9.866,,,,,
3703,10/22/25 03:00:00 PM,101.661,9.866,,,,,
3704,10/22/25 04:00:00 PM,101.509,9.768,,,,,
3705,10/22/25 05:00:00 PM,101.535,9.866,,,,,
3706,10/22/25 06:00:00 PM,101.440,9.768,,,,,
3707,10/22/25 07:00:00 PM,101.360,9.768,,,,,
3708,10/22/25 08:00:00 PM,101.269,9.768,,,,,
3709,10/22/25 09:00:00 PM,101.178,9.768,,,,,
3710,10/22/25 10:00:00 PM,101.121,9.768,,,,,
3711,10/22/25 11:00:00 PM,101.063,9.768,,,,,
3712,10/23/25 12:00:00 AM,101.029,9.768,,,,,
3713,10/23/25 01:00:00 AM,101.006,9.768,,,,,
3714,10/23/25 02:00:00 AM,101.052,9.768,,,,,
3715,10/23/25 03:00:00 AM,101.029,9.768,,,,,
3716,10/23/25 04:00:00 AM,101.063,9.768,,,,,
3717,10/23/25 05:00:00 AM,101.086,9.768,,,,,
3718,10/23/25 06:00:00 AM,101.121,9.768,,,,,
3719,10/23/25 07:00:00 AM,101.143,9.768,,,,,
3720,10/23/25 08:00:00 AM,101.189,9.768,,,,,
3721,10/23/25 09:00:00 AM,101.258,9.768,,,,,
3722,10/23/25 10:00:00 AM,101.395,9.768,,,,,
3723,10/23/25 11:00:00 AM,101.429,9.768,,,,,
3724,10/23/25 12:00:00 PM,101.486,9.768,,,,,
3725,10/23/25 01:00:00 PM,101.475,9.768,,,,,
3726,10/23/25 02:00:00 PM,101.486,9.768,,,,,
3727,10/23/25 03:00:00 PM,101.486,9.768,,,,,
3728,10/23/25 04:00:00 PM,101.486,9.768,,,,,
3729,10/23/25 05:00:00 PM,101.509,9.768,,,,,
3730,10/23/25 06:00:00 PM,101.509,9.768,,,,,
3731,10/23/25 07:00:00 PM,101.532,9.768,,,,,
3732,10/23/25 08:00:00 PM,101.543,9.768,,,,,
3733,10/23/25 09:00:00 PM,101.555,9.768,,,,,
3734,10/23/25 10:00:00 PM,101.600,9.768,,,,,
3735,10/23/25 11:00:00 PM,101.646,9.768,,,,,
3736,10/24/25 12:00:00 AM,101.612,9.768,,,,,
3737,10/24/25 01:00:00 AM,101.646,9.768,,,,,
3738,10/24/25 02:00:00 AM,101.680,9.768,,,,,
3739,10/24/25 03:00:00 AM,101.737,9.768,,,,,
3740,10/24/25 04:00:00 AM,101.772,9.768,,,,,
3741,10/24/25 05:00:00 AM,101.840,9.768,,,,,
3742,10/24/25 06:00:00 AM,101.852,9.768,,,,,
3743,10/24/25 07:00:00 AM,101.909,9.768,,,,,
3744,10/24/25 08:00:00 AM,101.977,9.768,,,,,
3745,10/24/25 09:00:00 AM,102.046,9.768,,,,,
3746,10/24/25 10:00:00 AM,102.080,9.768,,,,,
3747,10/24/25 11:00:00 AM,102.080,9.768,,,,,
3748,10/24/25 12:00:00 PM,102.149,9.768,,,,,
3749,10/24/25 01:00:00 PM,102.137,9.768,,,,,
3750,10/24/25 02:00:00 PM,102.126,9.768,,,,,
3751,10/24/25 03:00:00 PM,102.149,9.768,,,,,
3752,10/24/25 04:00:00 PM,102.194,9.768,,,,,
3753,10/24/25 05:00:00 PM,102.229,9.768,,,,,
3754,10/24/25 06:00:00 PM,102.297,9.768,,,,,
3755,10/24/25 07:00:00 PM,102.377,9.768,,,,,
3756,10/24/25 08:00:00 PM,102.446,9.768,,,,,
3757,10/24/25 09:00:00 PM,102.468,9.768,,,,,
3758,10/24/25 10:00:00 PM,102.503,9.768,,,,,
3759,10/24/25 11:00:00 PM,102.526,9.768,,,,,
3760,10/25/25 12:00:00 AM,102.526,9.768,,,,,
3761,10/25/25 01:00:00 AM,102.606,9.768,,,,,
3762,10/25/25 02:00:00 AM,102.594,9.768,,,,,
3763,10/25/25 03:00:00 AM,102.651,9.768,,,,,
3764,10/25/25 04:00:00 AM,102.674,9.768,,,,,
3765,10/25/25 05:00:00 AM,102.708,9.768,,,,,
3766,10/25/25 06:00:00 AM,102.731,9.768,,,,,
3767,10/25/25 07:00:00 AM,102.754,9.768,,,,,
3768,10/25/25 08:00:00 AM,102.811,9.768,,,,,
3769,10/25/25 09:00:00 AM,102.868,9.768,,,,,
3770,10/25/25 10:00:00 AM,102.903,9.768,,,,,
3771,10/25/25 11:00:00 AM,102.891,9.768,,,,,
3772,10/25/25 12:00:00 PM,102.891,9.768,,,,,
3773,10/25/25 01:00:00 PM,102.868,9.768,,,,,
3774,10/25/25 02:00:00 PM,102.880,9.768,,,,,
3775,10/25/25 03:00:00 PM,102.868,9.768,,,,,
3776,10/25/25 04:00:00 PM,102.891,9.768,,,,,
3777,10/25/25 05:00:00 PM,102.960,9.768,,,,,
3778,10/25/25 06:00:00 PM,103.005,9.768,,,,,
3779,10/25/25 07:00:00 PM,103.051,9.768,,,,,
3780,10/25/25 08:00:00 PM,103.074,9.768,,,,,
3781,10/25/25 09:00:00 PM,103.097,9.768,,,,,
3782,10/25/25 10:00:00 PM,103.120,9.768,,,,,
3783,10/25/25 11:00:00 PM,103.154,9.768,,,,,
3784,10/26/25 12:00:00 AM,103.188,9.768,,,,,
3785,10/26/25 01:00:00 AM,103.165,9.768,,,,,
3786,10/26/25 02:00:00 AM,103.154,9.768,,,,,
3787,10/26/25 03:00:00 AM,103.200,9.768,,,,,
3788,10/26/25 04:00:00 AM,103.200,9.768,,,,,
3789,10/26/25 05:00:00 AM,103.245,9.768,,,,,
3790,10/26/25 06:00:00 AM,103.280,9.768,,,,,
3791,10/26/25 07:00:00 AM,103.348,9.768,,,,,
3792,10/26/25 08:00:00 AM,103.371,9.768,,,,,
3793,10/26/25 09:00:00 AM,103.417,9.768,,,,,
3794,10/26/25 10:00:00 AM,103.405,9.768,,,,,
3795,10/26/25 11:00:00 AM,103.439,9.768,,,,,
3796,10/26/25 12:00:00 PM,103.451,9.768,,,,,
3797,10/26/25 01:00:00 PM,103.417,9.768,,,,,
3798,10/26/25 02:00:00 PM,103.405,9.768,,,,,
3799,10/26/25 03:00:00 PM,103.405,9.768,,,,,
3800,10/26/25 04:00:00 PM,103.439,9.768,,,,,
3801,10/26/25 05:00:00 PM,103.462,9.768,,,,,
3802,10/26/25 06:00:00 PM,103.497,9.768,,,,,
3803,10/26/25 07:00:00 PM,103.519,9.768,,,,,
3804,10/26/25 08:00:00 PM,103.531,9.768,,,,,
3805,10/26/25 09:00:00 PM,103.554,9.768,,,,,
3806,10/26/25 10:00:00 PM,103.550,9.669,,,,,
3807,10/26/25 11:00:00 PM,103.577,9.768,,,,,
3808,10/27/25 12:00:00 AM,103.550,9.669,,,,,
3809,10/27/25 01:00:00 AM,103.550,9.669,,,,,
3810,10/27/25 02:00:00 AM,103.596,9.669,,,,,
3811,10/27/25 03:00:00 AM,103.562,9.669,,,,,
3812,10/27/25 04:00:00 AM,103.562,9.669,,,,,
3813,10/27/25 05:00:00 AM,103.539,9.669,,,,,
3814,10/27/25 06:00:00 AM,103.585,9.669,,,,,
3815,10/27/25 07:00:00 AM,103.585,9.669,,,,,
3816,10/27/25 08:00:00 AM,103.608,9.669,,,,,
3817,10/27/25 09:00:00 AM,103.676,9.669,,,,,
3818,10/27/25 10:00:00 AM,103.665,9.669,,,,,
3819,10/27/25 11:00:00 AM,103.642,9.669,,,,,
3820,10/27/25 12:00:00 PM,103.699,9.669,,,,,
3821,10/27/25 01:00:00 PM,103.653,9.669,,,,,
3822,10/27/25 02:00:00 PM,103.608,9.669,,,,,
3823,10/27/25 03:00:00 PM,103.562,9.669,,,,,
3824,10/27/25 04:00:00 PM,103.619,9.669,,,,,
3825,10/27/25 05:00:00 PM,103.585,9.669,,,,,
3826,10/27/25 06:00:00 PM,103.619,9.669,,,,,
3827,10/27/25 07:00:00 PM,103.676,9.669,,,,,
3828,10/27/25 08:00:00 PM,103.699,9.669,,,,,
3829,10/27/25 09:00:00 PM,103.699,9.669,,,,,
3830,10/27/25 10:00:00 PM,103.733,9.669,,,,,
3831,10/27/25 11:00:00 PM,103.733,9.669,,,,,
3832,10/28/25 12:00:00 AM,103.733,9.669,,,,,
3833,10/28/25 01:00:00 AM,103.722,9.669,,,,,
3834,10/28/25 02:00:00 AM,103.699,9.669,,,,,
3835,10/28/25 03:00:00 AM,103.733,9.669,,,,,
3836,10/28/25 04:00:00 AM,103.699,9.669,,,,,
3837,10/28/25 05:00:00 AM,103.710,9.669,,,,,
3838,10/28/25 06:00:00 AM,103.699,9.669,,,,,
3839,10/28/25 07:00:00 AM,103.710,9.669,,,,,
3840,10/28/25 08:00:00 AM,103.745,9.669,,,,,
3841,10/28/25 09:00:00 AM,103.768,9.669,,,,,
3842,10/28/25 10:00:00 AM,103.802,9.669,,,,,
3843,10/28/25 11:00:00 AM,103.825,9.669,,,,,
3844,10/28/25 12:00:00 PM,103.813,9.669,,,,,
3845,10/28/25 01:00:00 PM,103.745,9.669,,,,,
3846,10/28/25 02:00:00 PM,103.710,9.669,,,,,
3847,10/28/25 03:00:00 PM,103.619,9.669,,,,,
3848,10/28/25 04:00:00 PM,103.630,9.669,,,,,
3849,10/28/25 05:00:00 PM,103.608,9.669,,,,,
3850,10/28/25 06:00:00 PM,103.608,9.669,,,,,
3851,10/28/25 07:00:00 PM,103.665,9.669,,,,,
3852,10/28/25 08:00:00 PM,103.688,9.669,,,,,
3853,10/28/25 09:00:00 PM,103.710,9.669,,,,,
3854,10/28/25 10:00:00 PM,103.722,9.669,,,,,
3855,10/28/25 11:00:00 PM,103.688,9.669,,,,,
3856,10/29/25 12:00:00 AM,103.630,9.669,,,,,
3857,10/29/25 01:00:00 AM,103.573,9.669,,,,,
3858,10/29/25 02:00:00 AM,103.516,9.669,,,,,
3859,10/29/25 03:00:00 AM,103.493,9.669,,,,,
3860,10/29/25 04:00:00 AM,103.516,9.669,,,,,
3861,10/29/25 05:00:00 AM,103.482,9.669,,,,,
3862,10/29/25 06:00:00 AM,103.391,9.669,,,,,
3863,10/29/25 07:00:00 AM,103.345,9.669,,,,,
3864,10/29/25 08:00:00 AM,103.379,9.669,,,,,
3865,10/29/25 09:00:00 AM,103.471,9.669,,,,,
3866,10/29/25 10:00:00 AM,103.459,9.669,,,,,
3867,10/29/25 11:00:00 AM,103.459,9.669,,,,,
3868,10/29/25 12:00:00 PM,103.413,9.669,,,,,
3869,10/29/25 01:00:00 PM,103.322,9.669,,,,,
3870,10/29/25 02:00:00 PM,103.208,9.669,,,,,
3871,10/29/25 03:00:00 PM,103.185,9.669,,,,,
3872,10/29/25 04:00:00 PM,103.208,9.669,,,,,
3873,10/29/25 05:00:00 PM,103.231,9.669,,,,,
3874,10/29/25 06:00:00 PM,103.253,9.669,,,,,
3875,10/29/25 07:00:00 PM,103.299,9.669,,,,,
3876,10/29/25 08:00:00 PM,103.288,9.669,,,,,
3877,10/29/25 09:00:00 PM,103.276,9.669,,,,,
3878,10/29/25 10:00:00 PM,103.276,9.669,,,,,
3879,10/29/25 11:00:00 PM,103.242,9.669,,,,,
3880,10/30/25 12:00:00 AM,103.173,9.669,,,,,
3881,10/30/25 01:00:00 AM,103.208,9.669,,,,,
3882,10/30/25 02:00:00 AM,103.196,9.669,,,,,
3883,10/30/25 03:00:00 AM,103.151,9.669,,,,,
3884,10/30/25 04:00:00 AM,103.162,9.669,,,,,
3885,10/30/25 05:00:00 AM,103.196,9.669,,,,,
3886,10/30/25 06:00:00 AM,103.128,9.669,,,,,
3887,10/30/25 07:00:00 AM,103.082,9.669,,,,,
3888,10/30/25 08:00:00 AM,103.105,9.669,,,,,
3889,10/30/25 09:00:00 AM,103.128,9.669,,,,,
3890,10/30/25 10:00:00 AM,103.082,9.669,,,,,
3891,10/30/25 11:00:00 AM,103.025,9.669,,,,,
3892,10/30/25 12:00:00 PM,103.082,9.669,,,,,
3893,10/30/25 01:00:00 PM,103.025,9.669,,,,,
3894,10/30/25 02:00:00 PM,102.911,9.669,,,,,
3895,10/30/25 03:00:00 PM,102.842,9.669,,,,,
3896,10/30/25 04:00:00 PM,102.819,9.669,,,,,
3897,10/30/25 05:00:00 PM,102.762,9.669,,,,,
3898,10/30/25 06:00:00 PM,102.762,9.669,,,,,
3899,10/30/25 07:00:00 PM,102.625,9.669,,,,,
3900,10/30/25 08:00:00 PM,102.614,9.669,,,,,
3901,10/30/25 09:00:00 PM,102.602,9.669,,,,,
3902,10/30/25 10:00:00 PM,102.557,9.669,,,,,
3903,10/30/25 11:00:00 PM,102.454,9.669,,,,,
3904,10/31/25 12:00:00 AM,102.374,9.669,,,,,
3905,10/31/25 01:00:00 AM,102.214,9.669,,,,,
3906,10/31/25 02:00:00 AM,102.168,9.669,,,,,
3907,10/31/25 03:00:00 AM,102.028,9.571,,,,,
3908,10/31/25 04:00:00 AM,101.834,9.571,,,,,
3909,10/31/25 05:00:00 AM,101.697,9.571,,,,,
3910,10/31/25 06:00:00 AM,101.582,9.571,,,,,
3911,10/31/25 07:00:00 AM,101.434,9.571,,,,,
3912,10/31/25 08:00:00 AM,101.251,9.571,,,,,
3913,10/31/25 09:00:00 AM,101.080,9.571,,,,,
3914,10/31/25 10:00:00 AM,100.863,9.571,,,,,
3915,10/31/25 11:00:00 AM,100.737,9.571,,,,,
3916,10/31/25 12:00:00 PM,100.543,9.571,,,,,
3917,10/31/25 01:00:00 PM,100.201,9.571,,,,,
3918,10/31/25 02:00:00 PM,99.846,9.571,,,,,
3919,10/31/25 03:00:00 PM,100.555,9.571,,,,,
3920,10/31/25 04:00:00 PM,100.132,9.571,,,,,
3921,10/31/25 05:00:00 PM,99.926,9.571,,,,,
3922,10/31/25 06:00:00 PM,99.687,9.571,,,,,
3923,10/31/25 07:00:00 PM,99.584,9.571,,,,,
3924,10/31/25 08:00:00 PM,99.527,9.571,,,,,
3925,10/31/25 09:00:00 PM,99.492,9.571,,,,,
3926,10/31/25 10:00:00 PM,99.458,9.571,,,,,
3927,10/31/25 11:00:00 PM,99.378,9.571,,,,,
3928,11/01/25 12:00:00 AM,99.310,9.571,,,,,
3929,11/01/25 01:00:00 AM,99.310,9.571,,,,,
3930,11/01/25 02:00:00 AM,99.298,9.571,,,,,
3931,11/01/25 03:00:00 AM,99.390,9.571,,,,,
3932,11/01/25 04:00:00 AM,99.515,9.571,,,,,
3933,11/01/25 05:00:00 AM,99.652,9.571,,,,,
3934,11/01/25 06:00:00 AM,99.801,9.571,,,,,
3935,11/01/25 07:00:00 AM,99.949,9.571,,,,,
3936,11/01/25 08:00:00 AM,100.109,9.571,,,,,
3937,11/01/25 09:00:00 AM,100.292,9.571,,,,,
3938,11/01/25 10:00:00 AM,100.555,9.571,,,,,
3939,11/01/25 11:00:00 AM,100.794,9.571,,,,,
3940,11/01/25 12:00:00 PM,100.977,9.571,,,,,
3941,11/01/25 01:00:00 PM,101.183,9.571,,,,,
3942,11/01/25 02:00:00 PM,101.297,9.571,,,,,
3943,11/01/25 03:00:00 PM,101.400,9.571,,,,,
3944,11/01/25 04:00:00 PM,101.582,9.571,,,,,
3945,11/01/25 05:00:00 PM,101.754,9.571,,,,,
3946,11/01/25 06:00:00 PM,101.937,9.571,,,,,
3947,11/01/25 07:00:00 PM,102.131,9.571,,,,,
3948,11/01/25 08:00:00 PM,102.313,9.571,,,,,
3949,11/01/25 09:00:00 PM,102.473,9.571,,,,,
3950,11/01/25 10:00:00 PM,102.668,9.571,,,,,
3951,11/01/25 11:00:00 PM,102.850,9.571,,,,,
3952,11/02/25 12:00:00 AM,102.987,9.571,,,,,
3953,11/02/25 01:00:00 AM,103.102,9.571,,,,,
3954,11/02/25 02:00:00 AM,103.296,9.571,,,,,
3955,11/02/25 03:00:00 AM,103.433,9.571,,,,,
3956,11/02/25 04:00:00 AM,103.582,9.571,,,,,
3957,11/02/25 05:00:00 AM,103.753,9.571,,,,,
3958,11/02/25 06:00:00 AM,103.901,9.571,,,,,
3959,11/02/25 07:00:00 AM,104.073,9.571,,,,,
3960,11/02/25 08:00:00 AM,104.210,9.571,,,,,
3961,11/02/25 09:00:00 AM,104.313,9.571,,,,,
3962,11/02/25 10:00:00 AM,104.438,9.571,,,,,
3963,11/02/25 11:00:00 AM,104.518,9.571,,,,,
3964,11/02/25 12:00:00 PM,104.587,9.571,,,,,
3965,11/02/25 01:00:00 PM,104.575,9.571,,,,,
3966,11/02/25 02:00:00 PM,104.610,9.571,,,,,
3967,11/02/25 03:00:00 PM,104.621,9.571,,,,,
3968,11/02/25 04:00:00 PM,104.644,9.571,,,,,
3969,11/02/25 05:00:00 PM,104.735,9.571,,,,,
3970,11/02/25 06:00:00 PM,104.812,9.472,,,,,
3971,11/02/25 07:00:00 PM,104.907,9.571,,,,,
3972,11/02/25 08:00:00 PM,104.964,9.571,,,,,
3973,11/02/25 09:00:00 PM,105.029,9.472,,,,,
3974,11/02/25 10:00:00 PM,105.109,9.472,,,,,
3975,11/02/25 11:00:00 PM,105.132,9.472,,,,,
3976,11/03/25 12:00:00 AM,105.155,9.472,,,,,
3977,11/03/25 01:00:00 AM,105.121,9.472,,,,,
3978,11/03/25 02:00:00 AM,105.132,9.472,,,,,
3979,11/03/25 03:00:00 AM,105.143,9.472,,,,,
3980,11/03/25 04:00:00 AM,105.109,9.472,,,,,
3981,11/03/25 05:00:00 AM,105.121,9.472,,,,,
3982,11/03/25 06:00:00 AM,105.121,9.472,,,,,
3983,11/03/25 07:00:00 AM,105.166,9.472,,,,,
3984,11/03/25 08:00:00 AM,105.166,9.472,,,,,
3985,11/03/25 09:00:00 AM,105.189,9.472,,,,,
3986,11/03/25 10:00:00 AM,105.166,9.472,,,,,
3987,11/03/25 11:00:00 AM,105.086,9.472,,,,,
3988,11/03/25 12:00:00 PM,105.063,9.472,,,,,
3989,11/03/25 01:00:00 PM,104.949,9.472,,,,,
3990,11/03/25 02:00:00 PM,104.789,9.472,,,,,
3991,11/03/25 03:00:00 PM,104.664,9.472,,,,,
3992,11/03/25 04:00:00 PM,104.549,9.472,,,,,
3993,11/03/25 05:00:00 PM,104.412,9.472,,,,,
3994,11/03/25 06:00:00 PM,104.412,9.472,,,,,
3995,11/03/25 07:00:00 PM,104.332,9.472,,,,,
3996,11/03/25 08:00:00 PM,104.252,9.472,,,,,
3997,11/03/25 09:00:00 PM,104.138,9.472,,,,,
3998,11/03/25 10:00:00 PM,104.081,9.472,,,,,
3999,11/03/25 11:00:00 PM,103.955,9.472,,,,,
4000,11/04/25 12:00:00 AM,103.841,9.472,,,,,
4001,11/04/25 01:00:00 AM,103.670,9.472,,,,,
4002,11/04/25 02:00:00 AM,103.498,9.472,,,,,
4003,11/04/25 03:00:00 AM,103.407,9.472,,,,,
4004,11/04/25 04:00:00 AM,103.270,9.472,,,,,
4005,11/04/25 05:00:00 AM,103.087,9.472,,,,,
4006,11/04/25 06:00:00 AM,102.973,9.472,,,,,
4007,11/04/25 07:00:00 AM,102.870,9.472,,,,,
4008,11/04/25 08:00:00 AM,102.801,9.472,,,,,
4009,11/04/25 09:00:00 AM,102.790,9.472,,,,,
4010,11/04/25 10:00:00 AM,102.710,9.472,,,,,
4011,11/04/25 11:00:00 AM,102.676,9.472,,,,,
4012,11/04/25 12:00:00 PM,102.653,9.472,,,,,
4013,11/04/25 01:00:00 PM,102.630,9.472,,,,,
4014,11/04/25 02:00:00 PM,102.642,9.472,,,,,
4015,11/04/25 03:00:00 PM,102.676,9.472,,,,,
4016,11/04/25 04:00:00 PM,102.756,9.472,,,,,
4017,11/04/25 05:00:00 PM,102.893,9.472,,,,,
4018,11/04/25 06:00:00 PM,103.030,9.472,,,,,
4019,11/04/25 07:00:00 PM,103.121,9.472,,,,,
4020,11/04/25 08:00:00 PM,103.258,9.472,,,,,
4021,11/04/25 09:00:00 PM,103.327,9.472,,,,,
4022,11/04/25 10:00:00 PM,103.441,9.472,,,,,
4023,11/04/25 11:00:00 PM,103.498,9.472,,,,,
4024,11/05/25 12:00:00 AM,103.555,9.472,,,,,
4025,11/05/25 01:00:00 AM,103.590,9.472,,,,,
4026,11/05/25 02:00:00 AM,103.658,9.472,,,,,
4027,11/05/25 03:00:00 AM,103.750,9.472,,,,,
4028,11/05/25 04:00:00 AM,103.815,9.373,,,,,
4029,11/05/25 05:00:00 AM,103.898,9.472,,,,,
4030,11/05/25 06:00:00 AM,103.990,9.472,,,,,
4031,11/05/25 07:00:00 AM,104.089,9.373,,,,,
4032,11/05/25 08:00:00 AM,104.127,9.472,,,,,
4033,11/05/25 09:00:00 AM,104.215,9.373,,,,,
4034,11/05/25 10:00:00 AM,104.260,9.373,,,,,
4035,11/05/25 11:00:00 AM,104.260,9.373,,,,,
4036,11/05/25 12:00:00 PM,104.260,9.373,,,,,
4037,11/05/25 01:00:00 PM,104.238,9.373,,,,,
4038,11/05/25 02:00:00 PM,104.238,9.373,,,,,
4039,11/05/25 03:00:00 PM,104.192,9.373,,,,,
4040,11/05/25 04:00:00 PM,104.158,9.373,,,,,
4041,11/05/25 05:00:00 PM,104.169,9.373,,,,,
4042,11/05/25 06:00:00 PM,104.169,9.373,,,,,
4043,11/05/25 07:00:00 PM,104.169,9.373,,,,,
4044,11/05/25 08:00:00 PM,104.100,9.373,,,,,
4045,11/05/25 09:00:00 PM,104.043,9.373,,,,,
4046,11/05/25 10:00:00 PM,103.998,9.373,,,,,
4047,11/05/25 11:00:00 PM,103.986,9.373,,,,,
4048,11/06/25 12:00:00 AM,103.872,9.373,,,,,
4049,11/06/25 01:00:00 AM,103.826,9.373,,,,,
4050,11/06/25 02:00:00 AM,103.769,9.373,,,,,
4051,11/06/25 03:00:00 AM,103.666,9.373,,,,,
4052,11/06/25 04:00:00 AM,103.575,9.373,,,,,
4053,11/06/25 05:00:00 AM,103.472,9.373,,,,,
4054,11/06/25 06:00:00 AM,103.381,9.373,,,,,
4055,11/06/25 07:00:00 AM,103.255,9.373,,,,,
4056,11/06/25 08:00:00 AM,103.255,9.373,,,,,
4057,11/06/25 09:00:00 AM,103.267,9.373,,,,,
4058,11/06/25 10:00:00 AM,103.244,9.373,,,,,
4059,11/06/25 11:00:00 AM,103.221,9.373,,,,,
4060,11/06/25 12:00:00 PM,103.255,9.373,,,,,
4061,11/06/25 01:00:00 PM,103.255,9.373,,,,,
4062,11/06/25 02:00:00 PM,103.278,9.373,,,,,
4063,11/06/25 03:00:00 PM,103.278,9.373,,,,,
4064,11/06/25 04:00:00 PM,103.358,9.373,,,,,
4065,11/06/25 05:00:00 PM,103.461,9.373,,,,,
4066,11/06/25 06:00:00 PM,103.552,9.373,,,,,
4067,11/06/25 07:00:00 PM,103.621,9.373,,,,,
4068,11/06/25 08:00:00 PM,103.689,9.373,,,,,
4069,11/06/25 09:00:00 PM,103.723,9.373,,,,,
4070,11/06/25 10:00:00 PM,103.781,9.373,,,,,
4071,11/06/25 11:00:00 PM,103.792,9.373,,,,,
4072,11/07/25 12:00:00 AM,103.849,9.373,,,,,
4073,11/07/25 01:00:00 AM,103.895,9.373,,,,,
4074,11/07/25 02:00:00 AM,103.918,9.373,,,,,
4075,11/07/25 03:00:00 AM,103.975,9.373,,,,,
4076,11/07/25 04:00:00 AM,104.043,9.373,,,,,
4077,11/07/25 05:00:00 AM,104.078,9.373,,,,,
4078,11/07/25 06:00:00 AM,104.100,9.373,,,,,
4079,11/07/25 07:00:00 AM,104.166,9.275,,,,,
4080,11/07/25 08:00:00 AM,104.226,9.373,,,,,
4081,11/07/25 09:00:00 AM,104.329,9.373,,,,,
4082,11/07/25 10:00:00 AM,104.337,9.275,,,,,
4083,11/07/25 11:00:00 AM,104.360,9.275,,,,,
4084,11/07/25 12:00:00 PM,104.371,9.275,,,,,
4085,11/07/25 01:00:00 PM,104.314,9.275,,,,,
4086,11/07/25 02:00:00 PM,104.314,9.275,,,,,
4087,11/07/25 03:00:00 PM,104.303,9.275,,,,,
4088,11/07/25 04:00:00 PM,104.349,9.275,,,,,
4089,11/07/25 05:00:00 PM,104.371,9.275,,,,,
4090,11/07/25 06:00:00 PM,104.394,9.275,,,,,
4091,11/07/25 07:00:00 PM,104.406,9.275,,,,,
4092,11/07/25 08:00:00 PM,104.360,9.275,,,,,
4093,11/07/25 09:00:00 PM,104.360,9.275,,,,,
4094,11/07/25 10:00:00 PM,104.406,9.275,,,,,
4095,11/07/25 11:00:00 PM,104.383,9.275,,,,,
4096,11/08/25 12:00:00 AM,104.417,9.275,,,,,
4097,11/08/25 01:00:00 AM,104.394,9.275,,,,,
4098,11/08/25 02:00:00 AM,104.360,9.275,,,,,
4099,11/08/25 03:00:00 AM,104.223,9.275,,,,,
4100,11/08/25 04:00:00 AM,104.166,9.275,,,,,
4101,11/08/25 05:00:00 AM,104.120,9.275,,,,,
4102,11/08/25 06:00:00 AM,104.029,9.275,,,,,
4103,11/08/25 07:00:00 AM,103.949,9.275,,,,,
4104,11/08/25 08:00:00 AM,103.800,9.275,,,,,
4105,11/08/25 09:00:00 AM,103.709,9.275,,,,,
4106,11/08/25 10:00:00 AM,103.629,9.275,,,,,
4107,11/08/25 11:00:00 AM,103.560,9.275,,,,,
4108,11/08/25 12:00:00 PM,103.480,9.275,,,,,
4109,11/08/25 01:00:00 PM,103.435,9.275,,,,,
4110,11/08/25 02:00:00 PM,103.423,9.275,,,,,
4111,11/08/25 03:00:00 PM,103.412,9.275,,,,,
4112,11/08/25 04:00:00 PM,103.469,9.275,,,,,
4113,11/08/25 05:00:00 PM,103.560,9.275,,,,,
4114,11/08/25 06:00:00 PM,103.640,9.275,,,,,
4115,11/08/25 07:00:00 PM,103.777,9.275,,,,,
4116,11/08/25 08:00:00 PM,103.834,9.275,,,,,
4117,11/08/25 09:00:00 PM,103.949,9.275,,,,,
4118,11/08/25 10:00:00 PM,104.017,9.275,,,,,
4119,11/08/25 11:00:00 PM,104.120,9.275,,,,,
4120,11/09/25 12:00:00 AM,104.177,9.275,,,,,
4121,11/09/25 01:00:00 AM,104.257,9.275,,,,,
4122,11/09/25 02:00:00 AM,104.326,9.275,,,,,
4123,11/09/25 03:00:00 AM,104.429,9.275,,,,,
4124,11/09/25 04:00:00 AM,104.508,9.275,,,,,
4125,11/09/25 05:00:00 AM,104.588,9.275,,,,,
4126,11/09/25 06:00:00 AM,104.726,9.275,,,,,
4127,11/09/25 07:00:00 AM,104.802,9.176,,,,,
4128,11/09/25 08:00:00 AM,104.840,9.275,,,,,
4129,11/09/25 09:00:00 AM,104.894,9.176,,,,,
4130,11/09/25 10:00:00 AM,104.916,9.176,,,,,
4131,11/09/25 11:00:00 AM,105.031,9.176,,,,,
4132,11/09/25 12:00:00 PM,105.076,9.176,,,,,
4133,11/09/25 01:00:00 PM,105.111,9.176,,,,,
4134,11/09/25 02:00:00 PM,105.134,9.176,,,,,
4135,11/09/25 03:00:00 PM,105.191,9.176,,,,,
4136,11/09/25 04:00:00 PM,105.213,9.176,,,,,
4137,11/09/25 05:00:00 PM,105.328,9.176,,,,,
4138,11/09/25 06:00:00 PM,105.373,9.176,,,,,
4139,11/09/25 07:00:00 PM,105.488,9.176,,,,,
