Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224394, SEN S/N: 22224394)"",""Temp., °C (LGR S/N: 22224394, SEN S/N: 22224394)"",""Coupleur détaché (LGR S/N: 22224394)"",""Coupleur attaché (LGR S/N: 22224394)"",""Hôte connecté (LGR S/N: 22224394)"",""Arrêté (LGR S/N: 22224394)"",""Fin de fichier (LGR S/N: 22224394)"""
452,05/27/25 05:00:00 AM,101.550,21.855,,,,,
453,05/27/25 06:00:00 AM,101.812,21.664,,,,,
454,05/27/25 07:00:00 AM,101.867,20.424,,,,,
455,05/27/25 08:00:00 AM,101.903,19.853,,,,,
456,05/27/25 09:00:00 AM,101.960,21.855,,,,,
457,05/27/25 10:00:00 AM,101.952,24.738,,,,,
458,05/27/25 11:00:00 AM,101.953,26.781,,,,,
459,05/27/25 12:00:00 PM,101.972,28.159,,,,,
460,05/27/25 01:00:00 PM,111.199,4.519,,,,,
461,05/27/25 02:00:00 PM,111.171,3.578,,,,,
462,05/27/25 03:00:00 PM,111.105,3.261,,,,,
463,05/27/25 04:00:00 PM,111.042,3.155,,,,,
464,05/27/25 05:00:00 PM,110.996,3.155,,,,,
465,05/27/25 06:00:00 PM,110.922,3.049,,,,,
466,05/27/25 07:00:00 PM,110.888,3.049,,,,,
467,05/27/25 08:00:00 PM,110.854,3.049,,,,,
468,05/27/25 09:00:00 PM,110.865,3.049,,,,,
469,05/27/25 10:00:00 PM,110.865,3.049,,,,,
470,05/27/25 11:00:00 PM,110.820,3.049,,,,,
471,05/28/25 12:00:00 AM,110.802,2.943,,,,,
472,05/28/25 01:00:00 AM,110.779,2.943,,,,,
473,05/28/25 02:00:00 AM,110.779,2.943,,,,,
474,05/28/25 03:00:00 AM,110.768,2.943,,,,,
475,05/28/25 04:00:00 AM,110.745,2.943,,,,,
476,05/28/25 05:00:00 AM,110.756,2.943,,,,,
477,05/28/25 06:00:00 AM,110.745,2.943,,,,,
478,05/28/25 07:00:00 AM,110.768,2.943,,,,,
479,05/28/25 08:00:00 AM,111.753,3.155,,,,,
480,05/28/25 09:00:00 AM,111.742,3.155,,,,,
481,05/28/25 10:00:00 AM,111.731,3.155,,,,,
482,05/28/25 11:00:00 AM,111.685,3.155,,,,,
483,05/28/25 12:00:00 PM,111.640,3.155,,,,,
484,05/28/25 01:00:00 PM,111.595,3.155,,,,,
485,05/28/25 02:00:00 PM,111.493,3.155,,,,,
486,05/28/25 03:00:00 PM,111.403,3.155,,,,,
487,05/28/25 04:00:00 PM,111.347,3.155,,,,,
488,05/28/25 05:00:00 PM,111.313,3.155,,,,,
489,05/28/25 06:00:00 PM,111.279,3.155,,,,,
490,05/28/25 07:00:00 PM,111.279,3.155,,,,,
491,05/28/25 08:00:00 PM,111.335,3.155,,,,,
492,05/28/25 09:00:00 PM,111.380,3.155,,,,,
493,05/28/25 10:00:00 PM,111.358,3.155,,,,,
494,05/28/25 11:00:00 PM,111.335,3.155,,,,,
495,05/29/25 12:00:00 AM,111.256,3.155,,,,,
496,05/29/25 01:00:00 AM,111.222,3.155,,,,,
497,05/29/25 02:00:00 AM,111.188,3.155,,,,,
498,05/29/25 03:00:00 AM,111.166,3.155,,,,,
499,05/29/25 04:00:00 AM,111.143,3.155,,,,,
500,05/29/25 05:00:00 AM,111.132,3.155,,,,,
501,05/29/25 06:00:00 AM,111.121,3.155,,,,,
502,05/29/25 07:00:00 AM,111.075,3.155,,,,,
503,05/29/25 08:00:00 AM,110.996,3.155,,,,,
504,05/29/25 09:00:00 AM,110.962,3.155,,,,,
505,05/29/25 10:00:00 AM,110.895,3.155,,,,,
506,05/29/25 11:00:00 AM,110.827,3.155,,,,,
507,05/29/25 12:00:00 PM,110.691,3.155,,,,,
508,05/29/25 01:00:00 PM,110.567,3.155,,,,,
509,05/29/25 02:00:00 PM,110.477,3.155,,,,,
510,05/29/25 03:00:00 PM,110.386,3.155,,,,,
511,05/29/25 04:00:00 PM,110.307,3.155,,,,,
512,05/29/25 05:00:00 PM,110.172,3.155,,,,,
513,05/29/25 06:00:00 PM,110.138,3.155,,,,,
514,05/29/25 07:00:00 PM,110.070,3.155,,,,,
515,05/29/25 08:00:00 PM,110.070,3.155,,,,,
516,05/29/25 09:00:00 PM,110.081,3.155,,,,,
517,05/29/25 10:00:00 PM,110.070,3.155,,,,,
518,05/29/25 11:00:00 PM,110.036,3.155,,,,,
519,05/30/25 12:00:00 AM,110.025,3.155,,,,,
520,05/30/25 01:00:00 AM,110.002,3.155,,,,,
521,05/30/25 02:00:00 AM,109.946,3.155,,,,,
522,05/30/25 03:00:00 AM,109.889,3.155,,,,,
523,05/30/25 04:00:00 AM,109.867,3.155,,,,,
524,05/30/25 05:00:00 AM,109.833,3.155,,,,,
525,05/30/25 06:00:00 AM,109.788,3.155,,,,,
526,05/30/25 07:00:00 AM,109.788,3.155,,,,,
527,05/30/25 08:00:00 AM,109.742,3.155,,,,,
528,05/30/25 09:00:00 AM,109.697,3.155,,,,,
529,05/30/25 10:00:00 AM,109.663,3.155,,,,,
530,05/30/25 11:00:00 AM,109.596,3.155,,,,,
531,05/30/25 12:00:00 PM,109.505,3.155,,,,,
532,05/30/25 01:00:00 PM,109.437,3.155,,,,,
533,05/30/25 02:00:00 PM,109.404,3.155,,,,,
534,05/30/25 03:00:00 PM,109.325,3.155,,,,,
535,05/30/25 04:00:00 PM,109.313,3.155,,,,,
536,05/30/25 05:00:00 PM,109.291,3.155,,,,,
537,05/30/25 06:00:00 PM,109.245,3.155,,,,,
538,05/30/25 07:00:00 PM,109.268,3.155,,,,,
539,05/30/25 08:00:00 PM,109.291,3.155,,,,,
540,05/30/25 09:00:00 PM,109.358,3.155,,,,,
541,05/30/25 10:00:00 PM,109.358,3.155,,,,,
542,05/30/25 11:00:00 PM,109.336,3.155,,,,,
543,05/31/25 12:00:00 AM,109.336,3.155,,,,,
544,05/31/25 01:00:00 AM,109.325,3.155,,,,,
545,05/31/25 02:00:00 AM,109.302,3.155,,,,,
546,05/31/25 03:00:00 AM,109.291,3.155,,,,,
547,05/31/25 04:00:00 AM,109.381,3.155,,,,,
548,05/31/25 05:00:00 AM,109.381,3.155,,,,,
549,05/31/25 06:00:00 AM,109.358,3.155,,,,,
550,05/31/25 07:00:00 AM,109.437,3.155,,,,,
551,05/31/25 08:00:00 AM,109.404,3.155,,,,,
552,05/31/25 09:00:00 AM,109.370,3.155,,,,,
553,05/31/25 10:00:00 AM,109.381,3.155,,,,,
554,05/31/25 11:00:00 AM,109.336,3.155,,,,,
555,05/31/25 12:00:00 PM,109.370,3.155,,,,,
556,05/31/25 01:00:00 PM,109.302,3.155,,,,,
557,05/31/25 02:00:00 PM,109.189,3.155,,,,,
558,05/31/25 03:00:00 PM,109.053,3.155,,,,,
559,05/31/25 04:00:00 PM,109.020,3.155,,,,,
560,05/31/25 05:00:00 PM,109.042,3.155,,,,,
561,05/31/25 06:00:00 PM,109.020,3.155,,,,,
562,05/31/25 07:00:00 PM,109.008,3.155,,,,,
563,05/31/25 08:00:00 PM,108.952,3.155,,,,,
564,05/31/25 09:00:00 PM,108.918,3.155,,,,,
565,05/31/25 10:00:00 PM,108.782,3.155,,,,,
566,05/31/25 11:00:00 PM,108.782,3.155,,,,,
567,06/01/25 12:00:00 AM,108.782,3.155,,,,,
568,06/01/25 01:00:00 AM,108.771,3.155,,,,,
569,06/01/25 02:00:00 AM,108.760,3.155,,,,,
570,06/01/25 03:00:00 AM,108.737,3.155,,,,,
571,06/01/25 04:00:00 AM,108.703,3.155,,,,,
572,06/01/25 05:00:00 AM,108.715,3.155,,,,,
573,06/01/25 06:00:00 AM,108.771,3.155,,,,,
574,06/01/25 07:00:00 AM,108.816,3.155,,,,,
575,06/01/25 08:00:00 AM,108.839,3.155,,,,,
576,06/01/25 09:00:00 AM,108.839,3.155,,,,,
577,06/01/25 10:00:00 AM,108.861,3.155,,,,,
578,06/01/25 11:00:00 AM,108.895,3.155,,,,,
579,06/01/25 12:00:00 PM,108.918,3.155,,,,,
580,06/01/25 01:00:00 PM,108.929,3.155,,,,,
581,06/01/25 02:00:00 PM,108.986,3.155,,,,,
582,06/01/25 03:00:00 PM,109.020,3.155,,,,,
583,06/01/25 04:00:00 PM,109.110,3.155,,,,,
584,06/01/25 05:00:00 PM,109.234,3.155,,,,,
585,06/01/25 06:00:00 PM,109.325,3.155,,,,,
586,06/01/25 07:00:00 PM,109.404,3.155,,,,,
587,06/01/25 08:00:00 PM,109.528,3.155,,,,,
588,06/01/25 09:00:00 PM,109.652,3.155,,,,,
589,06/01/25 10:00:00 PM,109.731,3.155,,,,,
590,06/01/25 11:00:00 PM,109.788,3.155,,,,,
591,06/02/25 12:00:00 AM,109.833,3.155,,,,,
592,06/02/25 01:00:00 AM,109.889,3.155,,,,,
593,06/02/25 02:00:00 AM,109.923,3.155,,,,,
594,06/02/25 03:00:00 AM,109.991,3.155,,,,,
595,06/02/25 04:00:00 AM,110.025,3.155,,,,,
596,06/02/25 05:00:00 AM,110.104,3.155,,,,,
597,06/02/25 06:00:00 AM,110.194,3.155,,,,,
598,06/02/25 07:00:00 AM,110.228,3.155,,,,,
599,06/02/25 08:00:00 AM,110.239,3.155,,,,,
600,06/02/25 09:00:00 AM,110.262,3.155,,,,,
601,06/02/25 10:00:00 AM,110.273,3.155,,,,,
602,06/02/25 11:00:00 AM,110.273,3.155,,,,,
603,06/02/25 12:00:00 PM,110.262,3.155,,,,,
604,06/02/25 01:00:00 PM,110.262,3.155,,,,,
605,06/02/25 02:00:00 PM,110.273,3.155,,,,,
606,06/02/25 03:00:00 PM,110.307,3.155,,,,,
607,06/02/25 04:00:00 PM,110.319,3.155,,,,,
608,06/02/25 05:00:00 PM,110.420,3.155,,,,,
609,06/02/25 06:00:00 PM,110.465,3.155,,,,,
610,06/02/25 07:00:00 PM,110.511,3.155,,,,,
611,06/02/25 08:00:00 PM,110.578,3.155,,,,,
612,06/02/25 09:00:00 PM,110.714,3.155,,,,,
613,06/02/25 10:00:00 PM,110.714,3.155,,,,,
614,06/02/25 11:00:00 PM,110.736,3.155,,,,,
615,06/03/25 12:00:00 AM,110.782,3.155,,,,,
616,06/03/25 01:00:00 AM,110.816,3.155,,,,,
617,06/03/25 02:00:00 AM,110.849,3.155,,,,,
618,06/03/25 03:00:00 AM,110.872,3.155,,,,,
619,06/03/25 04:00:00 AM,110.917,3.155,,,,,
620,06/03/25 05:00:00 AM,110.962,3.155,,,,,
621,06/03/25 06:00:00 AM,111.042,3.155,,,,,
622,06/03/25 07:00:00 AM,111.075,3.155,,,,,
623,06/03/25 08:00:00 AM,111.109,3.155,,,,,
624,06/03/25 09:00:00 AM,111.121,3.155,,,,,
625,06/03/25 10:00:00 AM,111.064,3.155,,,,,
626,06/03/25 11:00:00 AM,111.075,3.155,,,,,
627,06/03/25 12:00:00 PM,111.042,3.155,,,,,
628,06/03/25 01:00:00 PM,111.042,3.155,,,,,
629,06/03/25 02:00:00 PM,111.075,3.155,,,,,
630,06/03/25 03:00:00 PM,111.064,3.155,,,,,
631,06/03/25 04:00:00 PM,111.053,3.155,,,,,
632,06/03/25 05:00:00 PM,111.030,3.155,,,,,
633,06/03/25 06:00:00 PM,111.042,3.155,,,,,
634,06/03/25 07:00:00 PM,111.075,3.155,,,,,
635,06/03/25 08:00:00 PM,111.109,3.155,,,,,
636,06/03/25 09:00:00 PM,111.154,3.155,,,,,
637,06/03/25 10:00:00 PM,111.132,3.155,,,,,
638,06/03/25 11:00:00 PM,111.121,3.155,,,,,
639,06/04/25 12:00:00 AM,111.132,3.155,,,,,
640,06/04/25 01:00:00 AM,111.154,3.155,,,,,
641,06/04/25 02:00:00 AM,111.154,3.155,,,,,
642,06/04/25 03:00:00 AM,111.154,3.155,,,,,
643,06/04/25 04:00:00 AM,111.143,3.155,,,,,
644,06/04/25 05:00:00 AM,111.188,3.155,,,,,
645,06/04/25 06:00:00 AM,111.222,3.155,,,,,
646,06/04/25 07:00:00 AM,111.222,3.155,,,,,
647,06/04/25 08:00:00 AM,111.188,3.155,,,,,
648,06/04/25 09:00:00 AM,111.154,3.155,,,,,
649,06/04/25 10:00:00 AM,111.121,3.155,,,,,
650,06/04/25 11:00:00 AM,111.075,3.155,,,,,
651,06/04/25 12:00:00 PM,111.030,3.155,,,,,
652,06/04/25 01:00:00 PM,110.962,3.155,,,,,
653,06/04/25 02:00:00 PM,110.895,3.155,,,,,
654,06/04/25 03:00:00 PM,110.816,3.155,,,,,
655,06/04/25 04:00:00 PM,110.725,3.155,,,,,
656,06/04/25 05:00:00 PM,110.691,3.155,,,,,
657,06/04/25 06:00:00 PM,110.657,3.155,,,,,
658,06/04/25 07:00:00 PM,110.691,3.155,,,,,
659,06/04/25 08:00:00 PM,110.691,3.155,,,,,
660,06/04/25 09:00:00 PM,110.714,3.155,,,,,
661,06/04/25 10:00:00 PM,110.725,3.155,,,,,
662,06/04/25 11:00:00 PM,110.680,3.155,,,,,
663,06/05/25 12:00:00 AM,110.646,3.155,,,,,
664,06/05/25 01:00:00 AM,110.612,3.155,,,,,
665,06/05/25 02:00:00 AM,110.601,3.155,,,,,
666,06/05/25 03:00:00 AM,110.556,3.155,,,,,
667,06/05/25 04:00:00 AM,110.544,3.155,,,,,
668,06/05/25 05:00:00 AM,110.544,3.155,,,,,
669,06/05/25 06:00:00 AM,110.533,3.155,,,,,
670,06/05/25 07:00:00 AM,110.533,3.155,,,,,
671,06/05/25 08:00:00 AM,110.511,3.155,,,,,
672,06/05/25 09:00:00 AM,110.488,3.155,,,,,
673,06/05/25 10:00:00 AM,110.477,3.155,,,,,
674,06/05/25 11:00:00 AM,110.431,3.155,,,,,
675,06/05/25 12:00:00 PM,110.398,3.155,,,,,
676,06/05/25 01:00:00 PM,110.352,3.155,,,,,
677,06/05/25 02:00:00 PM,110.341,3.155,,,,,
678,06/05/25 03:00:00 PM,110.307,3.155,,,,,
679,06/05/25 04:00:00 PM,110.228,3.155,,,,,
680,06/05/25 05:00:00 PM,110.206,3.155,,,,,
681,06/05/25 06:00:00 PM,110.262,3.155,,,,,
682,06/05/25 07:00:00 PM,110.352,3.155,,,,,
683,06/05/25 08:00:00 PM,110.375,3.155,,,,,
684,06/05/25 09:00:00 PM,110.375,3.155,,,,,
685,06/05/25 10:00:00 PM,110.420,3.155,,,,,
686,06/05/25 11:00:00 PM,110.443,3.155,,,,,
687,06/06/25 12:00:00 AM,110.488,3.155,,,,,
688,06/06/25 01:00:00 AM,110.420,3.155,,,,,
689,06/06/25 02:00:00 AM,110.443,3.155,,,,,
690,06/06/25 03:00:00 AM,110.431,3.155,,,,,
691,06/06/25 04:00:00 AM,110.511,3.155,,,,,
692,06/06/25 05:00:00 AM,110.522,3.155,,,,,
693,06/06/25 06:00:00 AM,110.578,3.155,,,,,
694,06/06/25 07:00:00 AM,110.624,3.155,,,,,
695,06/06/25 08:00:00 AM,110.624,3.155,,,,,
696,06/06/25 09:00:00 AM,110.646,3.155,,,,,
697,06/06/25 10:00:00 AM,110.612,3.155,,,,,
698,06/06/25 11:00:00 AM,110.567,3.155,,,,,
699,06/06/25 12:00:00 PM,110.533,3.155,,,,,
700,06/06/25 01:00:00 PM,110.511,3.155,,,,,
701,06/06/25 02:00:00 PM,110.488,3.155,,,,,
702,06/06/25 03:00:00 PM,110.454,3.155,,,,,
703,06/06/25 04:00:00 PM,110.431,3.155,,,,,
704,06/06/25 05:00:00 PM,110.443,3.155,,,,,
705,06/06/25 06:00:00 PM,110.443,3.155,,,,,
706,06/06/25 07:00:00 PM,110.409,3.155,,,,,
707,06/06/25 08:00:00 PM,110.420,3.155,,,,,
708,06/06/25 09:00:00 PM,110.409,3.155,,,,,
709,06/06/25 10:00:00 PM,110.409,3.155,,,,,
710,06/06/25 11:00:00 PM,110.364,3.155,,,,,
711,06/07/25 12:00:00 AM,110.307,3.155,,,,,
712,06/07/25 01:00:00 AM,110.262,3.155,,,,,
713,06/07/25 02:00:00 AM,110.206,3.155,,,,,
714,06/07/25 03:00:00 AM,110.190,3.261,,,,,
715,06/07/25 04:00:00 AM,110.212,3.261,,,,,
716,06/07/25 05:00:00 AM,110.156,3.261,,,,,
717,06/07/25 06:00:00 AM,110.088,3.261,,,,,
718,06/07/25 07:00:00 AM,110.032,3.261,,,,,
719,06/07/25 08:00:00 AM,110.122,3.261,,,,,
720,06/07/25 09:00:00 AM,110.133,3.261,,,,,
721,06/07/25 10:00:00 AM,110.122,3.261,,,,,
722,06/07/25 11:00:00 AM,110.111,3.261,,,,,
723,06/07/25 12:00:00 PM,110.088,3.261,,,,,
724,06/07/25 01:00:00 PM,110.009,3.261,,,,,
725,06/07/25 02:00:00 PM,109.998,3.261,,,,,
726,06/07/25 03:00:00 PM,109.975,3.261,,,,,
727,06/07/25 04:00:00 PM,109.930,3.261,,,,,
728,06/07/25 05:00:00 PM,109.953,3.261,,,,,
729,06/07/25 06:00:00 PM,109.975,3.261,,,,,
730,06/07/25 07:00:00 PM,109.953,3.261,,,,,
731,06/07/25 08:00:00 PM,110.032,3.261,,,,,
732,06/07/25 09:00:00 PM,110.077,3.261,,,,,
733,06/07/25 10:00:00 PM,110.066,3.261,,,,,
734,06/07/25 11:00:00 PM,110.054,3.261,,,,,
735,06/08/25 12:00:00 AM,110.066,3.261,,,,,
736,06/08/25 01:00:00 AM,110.043,3.261,,,,,
737,06/08/25 02:00:00 AM,110.043,3.261,,,,,
738,06/08/25 03:00:00 AM,110.009,3.261,,,,,
739,06/08/25 04:00:00 AM,109.998,3.261,,,,,
740,06/08/25 05:00:00 AM,109.975,3.261,,,,,
741,06/08/25 06:00:00 AM,109.975,3.261,,,,,
742,06/08/25 07:00:00 AM,109.964,3.261,,,,,
743,06/08/25 08:00:00 AM,109.998,3.261,,,,,
744,06/08/25 09:00:00 AM,110.020,3.261,,,,,
745,06/08/25 10:00:00 AM,110.043,3.261,,,,,
746,06/08/25 11:00:00 AM,110.054,3.261,,,,,
747,06/08/25 12:00:00 PM,110.054,3.261,,,,,
748,06/08/25 01:00:00 PM,110.077,3.261,,,,,
749,06/08/25 02:00:00 PM,110.077,3.261,,,,,
750,06/08/25 03:00:00 PM,110.122,3.261,,,,,
751,06/08/25 04:00:00 PM,110.190,3.261,,,,,
752,06/08/25 05:00:00 PM,110.224,3.261,,,,,
753,06/08/25 06:00:00 PM,110.292,3.261,,,,,
754,06/08/25 07:00:00 PM,110.348,3.261,,,,,
755,06/08/25 08:00:00 PM,110.382,3.261,,,,,
756,06/08/25 09:00:00 PM,110.427,3.261,,,,,
757,06/08/25 10:00:00 PM,110.472,3.261,,,,,
758,06/08/25 11:00:00 PM,110.529,3.261,,,,,
759,06/09/25 12:00:00 AM,110.585,3.261,,,,,
760,06/09/25 01:00:00 AM,110.608,3.261,,,,,
761,06/09/25 02:00:00 AM,110.619,3.261,,,,,
762,06/09/25 03:00:00 AM,110.630,3.261,,,,,
763,06/09/25 04:00:00 AM,110.630,3.261,,,,,
764,06/09/25 05:00:00 AM,110.698,3.261,,,,,
765,06/09/25 06:00:00 AM,110.766,3.261,,,,,
766,06/09/25 07:00:00 AM,110.777,3.261,,,,,
767,06/09/25 08:00:00 AM,110.800,3.261,,,,,
768,06/09/25 09:00:00 AM,110.834,3.261,,,,,
769,06/09/25 10:00:00 AM,110.823,3.261,,,,,
770,06/09/25 11:00:00 AM,110.789,3.261,,,,,
771,06/09/25 12:00:00 PM,110.777,3.261,,,,,
772,06/09/25 01:00:00 PM,110.743,3.261,,,,,
773,06/09/25 02:00:00 PM,110.687,3.261,,,,,
774,06/09/25 03:00:00 PM,110.664,3.261,,,,,
775,06/09/25 04:00:00 PM,110.642,3.261,,,,,
776,06/09/25 05:00:00 PM,110.608,3.261,,,,,
777,06/09/25 06:00:00 PM,110.563,3.261,,,,,
778,06/09/25 07:00:00 PM,110.563,3.261,,,,,
779,06/09/25 08:00:00 PM,110.540,3.261,,,,,
780,06/09/25 09:00:00 PM,110.619,3.261,,,,,
781,06/09/25 10:00:00 PM,110.664,3.261,,,,,
782,06/09/25 11:00:00 PM,110.687,3.261,,,,,
783,06/10/25 12:00:00 AM,110.687,3.261,,,,,
784,06/10/25 01:00:00 AM,110.642,3.261,,,,,
785,06/10/25 02:00:00 AM,110.653,3.261,,,,,
786,06/10/25 03:00:00 AM,110.608,3.261,,,,,
787,06/10/25 04:00:00 AM,110.676,3.261,,,,,
788,06/10/25 05:00:00 AM,110.630,3.261,,,,,
789,06/10/25 06:00:00 AM,110.642,3.261,,,,,
790,06/10/25 07:00:00 AM,110.642,3.261,,,,,
791,06/10/25 08:00:00 AM,110.630,3.261,,,,,
792,06/10/25 09:00:00 AM,110.574,3.261,,,,,
793,06/10/25 10:00:00 AM,110.529,3.261,,,,,
794,06/10/25 11:00:00 AM,110.517,3.261,,,,,
795,06/10/25 12:00:00 PM,110.472,3.261,,,,,
796,06/10/25 01:00:00 PM,110.371,3.261,,,,,
797,06/10/25 02:00:00 PM,110.337,3.261,,,,,
798,06/10/25 03:00:00 PM,110.235,3.261,,,,,
799,06/10/25 04:00:00 PM,110.133,3.261,,,,,
800,06/10/25 05:00:00 PM,110.066,3.261,,,,,
801,06/10/25 06:00:00 PM,110.020,3.261,,,,,
802,06/10/25 07:00:00 PM,109.948,3.367,,,,,
803,06/10/25 08:00:00 PM,109.896,3.261,,,,,
804,06/10/25 09:00:00 PM,109.874,3.261,,,,,
805,06/10/25 10:00:00 PM,109.767,3.367,,,,,
806,06/10/25 11:00:00 PM,109.711,3.367,,,,,
807,06/11/25 12:00:00 AM,109.609,3.367,,,,,
808,06/11/25 01:00:00 AM,109.508,3.367,,,,,
809,06/11/25 02:00:00 AM,109.451,3.367,,,,,
810,06/11/25 03:00:00 AM,109.417,3.367,,,,,
811,06/11/25 04:00:00 AM,109.372,3.367,,,,,
812,06/11/25 05:00:00 AM,109.361,3.367,,,,,
813,06/11/25 06:00:00 AM,109.383,3.367,,,,,
814,06/11/25 07:00:00 AM,109.429,3.367,,,,,
815,06/11/25 08:00:00 AM,109.440,3.367,,,,,
816,06/11/25 09:00:00 AM,109.417,3.367,,,,,
817,06/11/25 10:00:00 AM,109.406,3.367,,,,,
818,06/11/25 11:00:00 AM,109.429,3.367,,,,,
819,06/11/25 12:00:00 PM,109.361,3.367,,,,,
820,06/11/25 01:00:00 PM,109.361,3.367,,,,,
821,06/11/25 02:00:00 PM,109.338,3.367,,,,,
822,06/11/25 03:00:00 PM,109.350,3.367,,,,,
823,06/11/25 04:00:00 PM,109.316,3.367,,,,,
824,06/11/25 05:00:00 PM,109.293,3.367,,,,,
825,06/11/25 06:00:00 PM,109.270,3.367,,,,,
826,06/11/25 07:00:00 PM,109.327,3.367,,,,,
827,06/11/25 08:00:00 PM,109.338,3.367,,,,,
828,06/11/25 09:00:00 PM,109.395,3.367,,,,,
829,06/11/25 10:00:00 PM,109.406,3.367,,,,,
830,06/11/25 11:00:00 PM,109.406,3.367,,,,,
831,06/12/25 12:00:00 AM,109.383,3.367,,,,,
832,06/12/25 01:00:00 AM,109.361,3.367,,,,,
833,06/12/25 02:00:00 AM,109.327,3.367,,,,,
834,06/12/25 03:00:00 AM,109.327,3.367,,,,,
835,06/12/25 04:00:00 AM,109.248,3.367,,,,,
836,06/12/25 05:00:00 AM,109.237,3.367,,,,,
837,06/12/25 06:00:00 AM,109.191,3.367,,,,,
838,06/12/25 07:00:00 AM,109.146,3.367,,,,,
839,06/12/25 08:00:00 AM,109.101,3.367,,,,,
840,06/12/25 09:00:00 AM,109.112,3.367,,,,,
841,06/12/25 10:00:00 AM,109.090,3.367,,,,,
842,06/12/25 11:00:00 AM,109.067,3.367,,,,,
843,06/12/25 12:00:00 PM,109.056,3.367,,,,,
844,06/12/25 01:00:00 PM,109.056,3.367,,,,,
845,06/12/25 02:00:00 PM,109.011,3.367,,,,,
846,06/12/25 03:00:00 PM,109.011,3.367,,,,,
847,06/12/25 04:00:00 PM,109.067,3.367,,,,,
848,06/12/25 05:00:00 PM,109.124,3.367,,,,,
849,06/12/25 06:00:00 PM,109.191,3.367,,,,,
850,06/12/25 07:00:00 PM,109.237,3.367,,,,,
851,06/12/25 08:00:00 PM,109.304,3.367,,,,,
852,06/12/25 09:00:00 PM,109.395,3.367,,,,,
853,06/12/25 10:00:00 PM,109.451,3.367,,,,,
854,06/12/25 11:00:00 PM,109.451,3.367,,,,,
855,06/13/25 12:00:00 AM,109.508,3.367,,,,,
856,06/13/25 01:00:00 AM,109.564,3.367,,,,,
857,06/13/25 02:00:00 AM,109.632,3.367,,,,,
858,06/13/25 03:00:00 AM,109.643,3.367,,,,,
859,06/13/25 04:00:00 AM,109.677,3.367,,,,,
860,06/13/25 05:00:00 AM,109.767,3.367,,,,,
861,06/13/25 06:00:00 AM,109.880,3.367,,,,,
862,06/13/25 07:00:00 AM,109.971,3.367,,,,,
863,06/13/25 08:00:00 AM,110.016,3.367,,,,,
864,06/13/25 09:00:00 AM,110.061,3.367,,,,,
865,06/13/25 10:00:00 AM,110.118,3.367,,,,,
866,06/13/25 11:00:00 AM,110.118,3.367,,,,,
867,06/13/25 12:00:00 PM,110.152,3.367,,,,,
868,06/13/25 01:00:00 PM,110.185,3.367,,,,,
869,06/13/25 02:00:00 PM,110.219,3.367,,,,,
870,06/13/25 03:00:00 PM,110.265,3.367,,,,,
871,06/13/25 04:00:00 PM,110.328,3.472,,,,,
872,06/13/25 05:00:00 PM,110.373,3.472,,,,,
873,06/13/25 06:00:00 PM,110.418,3.472,,,,,
874,06/13/25 07:00:00 PM,110.464,3.472,,,,,
875,06/13/25 08:00:00 PM,110.531,3.472,,,,,
876,06/13/25 09:00:00 PM,110.633,3.472,,,,,
877,06/13/25 10:00:00 PM,110.622,3.472,,,,,
878,06/13/25 11:00:00 PM,110.633,3.472,,,,,
879,06/14/25 12:00:00 AM,110.656,3.472,,,,,
880,06/14/25 01:00:00 AM,110.689,3.472,,,,,
881,06/14/25 02:00:00 AM,110.723,3.472,,,,,
882,06/14/25 03:00:00 AM,110.735,3.472,,,,,
883,06/14/25 04:00:00 AM,110.735,3.472,,,,,
884,06/14/25 05:00:00 AM,110.814,3.472,,,,,
885,06/14/25 06:00:00 AM,110.802,3.472,,,,,
886,06/14/25 07:00:00 AM,110.791,3.472,,,,,
887,06/14/25 08:00:00 AM,110.802,3.472,,,,,
888,06/14/25 09:00:00 AM,110.814,3.472,,,,,
889,06/14/25 10:00:00 AM,110.791,3.472,,,,,
890,06/14/25 11:00:00 AM,110.791,3.472,,,,,
891,06/14/25 12:00:00 PM,110.769,3.472,,,,,
892,06/14/25 01:00:00 PM,110.746,3.472,,,,,
893,06/14/25 02:00:00 PM,110.735,3.472,,,,,
894,06/14/25 03:00:00 PM,110.723,3.472,,,,,
895,06/14/25 04:00:00 PM,110.678,3.472,,,,,
896,06/14/25 05:00:00 PM,110.644,3.472,,,,,
897,06/14/25 06:00:00 PM,110.656,3.472,,,,,
898,06/14/25 07:00:00 PM,110.644,3.472,,,,,
899,06/14/25 08:00:00 PM,110.644,3.472,,,,,
900,06/14/25 09:00:00 PM,110.667,3.472,,,,,
901,06/14/25 10:00:00 PM,110.644,3.472,,,,,
902,06/14/25 11:00:00 PM,110.678,3.472,,,,,
903,06/15/25 12:00:00 AM,110.633,3.472,,,,,
904,06/15/25 01:00:00 AM,110.633,3.472,,,,,
905,06/15/25 02:00:00 AM,110.599,3.472,,,,,
906,06/15/25 03:00:00 AM,110.576,3.472,,,,,
907,06/15/25 04:00:00 AM,110.588,3.472,,,,,
908,06/15/25 05:00:00 AM,110.610,3.472,,,,,
909,06/15/25 06:00:00 AM,110.644,3.472,,,,,
910,06/15/25 07:00:00 AM,110.633,3.472,,,,,
