Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279769, SEN S/N: 10279769)"",""Temp., °C (LGR S/N: 10279769, SEN S/N: 10279769)"",""Coupleur détaché (LGR S/N: 10279769)"",""Coupleur attaché (LGR S/N: 10279769)"",""Hôte connecté (LGR S/N: 10279769)"",""Arrêté (LGR S/N: 10279769)"",""Fin de fichier (LGR S/N: 10279769)"""
3501,11/26/24 09:00:00 PM,99.631,23.388,,,,,
3502,11/26/24 10:00:00 PM,99.678,23.388,,,,,
3503,11/26/24 11:00:00 PM,99.709,23.292,,,,,
3504,11/27/24 12:00:00 AM,99.721,23.292,,,,,
3505,11/27/24 01:00:00 AM,99.744,23.292,,,,,
3506,11/27/24 02:00:00 AM,99.787,23.196,,,,,
3507,11/27/24 03:00:00 AM,99.810,23.196,,,,,
3508,11/27/24 04:00:00 AM,99.740,23.196,,,,,
3509,11/27/24 05:00:00 AM,99.694,23.196,,,,,
3510,11/27/24 06:00:00 AM,99.655,23.100,,,,,
3511,11/27/24 07:00:00 AM,99.643,23.100,,,,,
3512,11/27/24 08:00:00 AM,99.678,23.100,,,,,
3513,11/27/24 09:00:00 AM,99.736,23.100,,,,,
3514,11/27/24 10:00:00 AM,99.771,23.100,,,,,
3515,11/27/24 11:00:00 AM,99.841,22.812,,,,,
3516,11/27/24 12:00:00 PM,99.849,22.717,,,,,
3517,11/27/24 01:00:00 PM,99.857,22.621,,,,,
3518,11/27/24 02:00:00 PM,99.857,22.621,,,,,
3519,11/27/24 03:00:00 PM,99.865,22.525,,,,,
3520,11/27/24 04:00:00 PM,99.912,22.525,,,,,
3521,11/27/24 05:00:00 PM,99.935,22.525,,,,,
3522,11/27/24 06:00:00 PM,99.958,22.525,,,,,
3523,11/27/24 07:00:00 PM,99.993,22.525,,,,,
3524,11/27/24 08:00:00 PM,100.024,22.429,,,,,
3525,11/27/24 09:00:00 PM,100.047,22.429,,,,,
3526,11/27/24 10:00:00 PM,100.036,22.429,,,,,
3527,11/27/24 11:00:00 PM,100.012,22.429,,,,,
3528,11/28/24 12:00:00 AM,100.012,22.429,,,,,
3529,11/28/24 01:00:00 AM,100.047,22.429,,,,,
3530,11/28/24 02:00:00 AM,100.082,22.429,,,,,
3531,11/28/24 03:00:00 AM,100.117,22.429,,,,,
3532,11/28/24 04:00:00 AM,100.129,22.429,,,,,
3533,11/28/24 05:00:00 AM,100.094,22.429,,,,,
3534,11/28/24 06:00:00 AM,100.082,22.429,,,,,
3535,11/28/24 07:00:00 AM,100.071,22.429,,,,,
3536,11/28/24 08:00:00 AM,100.082,22.429,,,,,
3537,11/28/24 09:00:00 AM,100.094,22.429,,,,,
3538,11/28/24 10:00:00 AM,100.067,22.333,,,,,
3539,11/28/24 11:00:00 AM,100.044,22.333,,,,,
3540,11/28/24 12:00:00 PM,99.986,22.333,,,,,
3541,11/28/24 01:00:00 PM,99.920,22.429,,,,,
3542,11/28/24 02:00:00 PM,99.861,22.429,,,,,
3543,11/28/24 03:00:00 PM,99.769,22.429,,,,,
3544,11/28/24 04:00:00 PM,99.722,22.429,,,,,
3545,11/28/24 05:00:00 PM,99.703,22.525,,,,,
3546,11/28/24 06:00:00 PM,99.703,22.525,,,,,
3547,11/28/24 07:00:00 PM,99.645,22.525,,,,,
3548,11/28/24 08:00:00 PM,99.586,22.525,,,,,
3549,11/28/24 09:00:00 PM,99.525,22.429,,,,,
3550,11/28/24 10:00:00 PM,99.467,22.429,,,,,
3551,11/28/24 11:00:00 PM,99.420,22.429,,,,,
3552,11/29/24 12:00:00 AM,99.374,22.429,,,,,
3553,11/29/24 01:00:00 AM,99.339,22.429,,,,,
3554,11/29/24 02:00:00 AM,99.327,22.429,,,,,
3555,11/29/24 03:00:00 AM,99.362,22.429,,,,,
3556,11/29/24 04:00:00 AM,99.374,22.429,,,,,
3557,11/29/24 05:00:00 AM,99.385,22.429,,,,,
3558,11/29/24 06:00:00 AM,99.385,22.429,,,,,
3559,11/29/24 07:00:00 AM,99.409,22.429,,,,,
3560,11/29/24 08:00:00 AM,99.416,22.333,,,,,
3561,11/29/24 09:00:00 AM,99.486,22.333,,,,,
3562,11/29/24 10:00:00 AM,99.556,22.333,,,,,
3563,11/29/24 11:00:00 AM,99.591,22.333,,,,,
3564,11/29/24 12:00:00 PM,99.498,22.333,,,,,
3565,11/29/24 01:00:00 PM,99.533,22.333,,,,,
3566,11/29/24 02:00:00 PM,99.486,22.333,,,,,
3567,11/29/24 03:00:00 PM,99.475,22.333,,,,,
3568,11/29/24 04:00:00 PM,99.467,22.429,,,,,
3569,11/29/24 05:00:00 PM,99.513,22.429,,,,,
3570,11/29/24 06:00:00 PM,99.548,22.429,,,,,
3571,11/29/24 07:00:00 PM,99.536,22.429,,,,,
3572,11/29/24 08:00:00 PM,99.525,22.429,,,,,
3573,11/29/24 09:00:00 PM,99.498,22.333,,,,,
3574,11/29/24 10:00:00 PM,99.521,22.333,,,,,
3575,11/29/24 11:00:00 PM,99.509,22.333,,,,,
3576,11/30/24 12:00:00 AM,99.509,22.333,,,,,
3577,11/30/24 01:00:00 AM,99.475,22.333,,,,,
3578,11/30/24 02:00:00 AM,99.440,22.333,,,,,
3579,11/30/24 03:00:00 AM,99.463,22.333,,,,,
3580,11/30/24 04:00:00 AM,99.451,22.333,,,,,
3581,11/30/24 05:00:00 AM,99.440,22.333,,,,,
3582,11/30/24 06:00:00 AM,99.475,22.333,,,,,
3583,11/30/24 07:00:00 AM,99.490,22.429,,,,,
3584,11/30/24 08:00:00 AM,99.548,22.429,,,,,
3585,11/30/24 09:00:00 AM,99.594,22.429,,,,,
3586,11/30/24 10:00:00 AM,99.626,22.333,,,,,
3587,11/30/24 11:00:00 AM,99.672,22.333,,,,,
3588,11/30/24 12:00:00 PM,99.660,22.333,,,,,
3589,11/30/24 01:00:00 PM,99.649,22.333,,,,,
3590,11/30/24 02:00:00 PM,99.649,22.333,,,,,
3591,11/30/24 03:00:00 PM,99.637,22.333,,,,,
3592,11/30/24 04:00:00 PM,99.707,22.333,,,,,
3593,11/30/24 05:00:00 PM,99.718,22.333,,,,,
3594,11/30/24 06:00:00 PM,99.742,22.333,,,,,
3595,11/30/24 07:00:00 PM,99.753,22.333,,,,,
3596,11/30/24 08:00:00 PM,99.753,22.333,,,,,
3597,11/30/24 09:00:00 PM,99.730,22.333,,,,,
3598,11/30/24 10:00:00 PM,99.730,22.333,,,,,
3599,11/30/24 11:00:00 PM,99.769,22.429,,,,,
3600,12/01/24 12:00:00 AM,99.827,22.429,,,,,
3601,12/01/24 01:00:00 AM,99.827,22.429,,,,,
3602,12/01/24 02:00:00 AM,99.850,22.429,,,,,
3603,12/01/24 03:00:00 AM,99.896,22.429,,,,,
3604,12/01/24 04:00:00 AM,99.896,22.429,,,,,
3605,12/01/24 05:00:00 AM,99.885,22.429,,,,,
3606,12/01/24 06:00:00 AM,99.908,22.429,,,,,
3607,12/01/24 07:00:00 AM,99.920,22.429,,,,,
3608,12/01/24 08:00:00 AM,99.954,22.429,,,,,
3609,12/01/24 09:00:00 AM,99.989,22.429,,,,,
3610,12/01/24 10:00:00 AM,100.036,22.429,,,,,
3611,12/01/24 11:00:00 AM,100.071,22.429,,,,,
3612,12/01/24 12:00:00 PM,100.024,22.429,,,,,
3613,12/01/24 01:00:00 PM,100.024,22.429,,,,,
3614,12/01/24 02:00:00 PM,100.036,22.429,,,,,
3615,12/01/24 03:00:00 PM,100.012,22.429,,,,,
3616,12/01/24 04:00:00 PM,100.059,22.429,,,,,
3617,12/01/24 05:00:00 PM,100.094,22.429,,,,,
3618,12/01/24 06:00:00 PM,100.140,22.429,,,,,
3619,12/01/24 07:00:00 PM,100.148,22.333,,,,,
3620,12/01/24 08:00:00 PM,100.206,22.333,,,,,
3621,12/01/24 09:00:00 PM,100.229,22.333,,,,,
3622,12/01/24 10:00:00 PM,100.280,22.429,,,,,
3623,12/01/24 11:00:00 PM,100.299,22.333,,,,,
3624,12/02/24 12:00:00 AM,100.311,22.333,,,,,
3625,12/02/24 01:00:00 AM,100.322,22.333,,,,,
3626,12/02/24 02:00:00 AM,100.322,22.333,,,,,
3627,12/02/24 03:00:00 AM,100.322,22.333,,,,,
3628,12/02/24 04:00:00 AM,100.346,22.333,,,,,
3629,12/02/24 05:00:00 AM,100.392,22.333,,,,,
3630,12/02/24 06:00:00 AM,100.415,22.333,,,,,
3631,12/02/24 07:00:00 AM,100.473,22.333,,,,,
3632,12/02/24 08:00:00 AM,100.508,22.333,,,,,
3633,12/02/24 09:00:00 AM,100.601,22.333,,,,,
3634,12/02/24 10:00:00 AM,100.601,22.333,,,,,
3635,12/02/24 11:00:00 AM,100.648,22.333,,,,,
3636,12/02/24 12:00:00 PM,100.636,22.333,,,,,
3637,12/02/24 01:00:00 PM,100.651,22.429,,,,,
3638,12/02/24 02:00:00 PM,100.636,22.621,,,,,
3639,12/02/24 03:00:00 PM,100.655,22.812,,,,,
3640,12/02/24 04:00:00 PM,100.685,23.004,,,,,
3641,12/02/24 05:00:00 PM,100.720,23.292,,,,,
3642,12/02/24 06:00:00 PM,100.739,23.196,,,,,
3643,12/02/24 07:00:00 PM,100.802,23.004,,,,,
3644,12/02/24 08:00:00 PM,100.806,22.812,,,,,
3645,12/02/24 09:00:00 PM,100.814,22.717,,,,,
3646,12/02/24 10:00:00 PM,100.810,22.621,,,,,
3647,12/02/24 11:00:00 PM,100.806,22.525,,,,,
3648,12/03/24 12:00:00 AM,100.814,22.429,,,,,
3649,12/03/24 01:00:00 AM,100.814,22.429,,,,,
3650,12/03/24 02:00:00 AM,100.802,22.429,,,,,
3651,12/03/24 03:00:00 AM,100.834,22.333,,,,,
3652,12/03/24 04:00:00 AM,100.845,22.333,,,,,
3653,12/03/24 05:00:00 AM,100.868,22.333,,,,,
3654,12/03/24 06:00:00 AM,100.868,22.333,,,,,
3655,12/03/24 07:00:00 AM,100.903,22.333,,,,,
3656,12/03/24 08:00:00 AM,100.938,22.333,,,,,
3657,12/03/24 09:00:00 AM,100.969,22.525,,,,,
3658,12/03/24 10:00:00 AM,100.980,23.100,,,,,
3659,12/03/24 11:00:00 AM,100.992,22.525,,,,,
3660,12/03/24 12:00:00 PM,100.988,22.429,,,,,
3661,12/03/24 01:00:00 PM,100.957,22.525,,,,,
3662,12/03/24 02:00:00 PM,100.946,22.525,,,,,
3663,12/03/24 03:00:00 PM,100.926,22.908,,,,,
3664,12/03/24 04:00:00 PM,100.957,22.812,,,,,
3665,12/03/24 05:00:00 PM,100.988,22.717,,,,,
3666,12/03/24 06:00:00 PM,101.015,22.525,,,,,
3667,12/03/24 07:00:00 PM,101.046,22.429,,,,,
3668,12/03/24 08:00:00 PM,101.070,22.429,,,,,
3669,12/03/24 09:00:00 PM,101.089,22.333,,,,,
3670,12/03/24 10:00:00 PM,101.089,22.333,,,,,
3671,12/03/24 11:00:00 PM,101.101,22.333,,,,,
3672,12/04/24 12:00:00 AM,101.109,22.238,,,,,
3673,12/04/24 01:00:00 AM,101.074,22.238,,,,,
3674,12/04/24 02:00:00 AM,101.074,22.238,,,,,
3675,12/04/24 03:00:00 AM,101.074,22.238,,,,,
3676,12/04/24 04:00:00 AM,101.074,22.238,,,,,
3677,12/04/24 05:00:00 AM,101.039,22.238,,,,,
3678,12/04/24 06:00:00 AM,101.004,22.238,,,,,
3679,12/04/24 07:00:00 AM,100.981,22.238,,,,,
3680,12/04/24 08:00:00 AM,100.958,22.238,,,,,
3681,12/04/24 09:00:00 AM,100.950,22.333,,,,,
3682,12/04/24 10:00:00 AM,100.892,22.333,,,,,
3683,12/04/24 11:00:00 AM,100.834,22.333,,,,,
3684,12/04/24 12:00:00 PM,100.721,22.429,,,,,
3685,12/04/24 01:00:00 PM,100.612,22.621,,,,,
3686,12/04/24 02:00:00 PM,100.488,22.717,,,,,
3687,12/04/24 03:00:00 PM,100.411,22.812,,,,,
3688,12/04/24 04:00:00 PM,100.318,22.812,,,,,
3689,12/04/24 05:00:00 PM,100.213,22.812,,,,,
3690,12/04/24 06:00:00 PM,100.132,22.812,,,,,
3691,12/04/24 07:00:00 PM,100.051,22.812,,,,,
3692,12/04/24 08:00:00 PM,99.950,22.908,,,,,
3693,12/04/24 09:00:00 PM,99.915,22.908,,,,,
3694,12/04/24 10:00:00 PM,99.822,22.908,,,,,
3695,12/04/24 11:00:00 PM,99.752,22.908,,,,,
3696,12/05/24 12:00:00 AM,99.671,22.908,,,,,
3697,12/05/24 01:00:00 AM,99.563,22.812,,,,,
3698,12/05/24 02:00:00 AM,99.447,22.812,,,,,
3699,12/05/24 03:00:00 AM,99.342,22.812,,,,,
3700,12/05/24 04:00:00 AM,99.214,22.812,,,,,
3701,12/05/24 05:00:00 AM,99.071,22.717,,,,,
3702,12/05/24 06:00:00 AM,98.967,22.717,,,,,
3703,12/05/24 07:00:00 AM,98.885,22.717,,,,,
3704,12/05/24 08:00:00 AM,98.769,22.717,,,,,
3705,12/05/24 09:00:00 AM,98.711,22.717,,,,,
3706,12/05/24 10:00:00 AM,98.622,22.812,,,,,
3707,12/05/24 11:00:00 AM,98.611,22.812,,,,,
3708,12/05/24 12:00:00 PM,98.471,22.812,,,,,
3709,12/05/24 01:00:00 PM,98.417,22.908,,,,,
3710,12/05/24 02:00:00 PM,98.351,23.004,,,,,
3711,12/05/24 03:00:00 PM,98.324,22.908,,,,,
3712,12/05/24 04:00:00 PM,98.336,22.908,,,,,
3713,12/05/24 05:00:00 PM,98.324,22.908,,,,,
3714,12/05/24 06:00:00 PM,98.328,23.004,,,,,
3715,12/05/24 07:00:00 PM,98.336,22.908,,,,,
3716,12/05/24 08:00:00 PM,98.359,22.908,,,,,
3717,12/05/24 09:00:00 PM,98.402,22.812,,,,,
3718,12/05/24 10:00:00 PM,98.421,22.717,,,,,
3719,12/05/24 11:00:00 PM,98.479,22.717,,,,,
3720,12/06/24 12:00:00 AM,98.514,22.717,,,,,
3721,12/06/24 01:00:00 AM,98.568,22.621,,,,,
3722,12/06/24 02:00:00 AM,98.650,22.621,,,,,
3723,12/06/24 03:00:00 AM,98.777,22.621,,,,,
3724,12/06/24 04:00:00 AM,98.928,22.621,,,,,
3725,12/06/24 05:00:00 AM,99.087,22.525,,,,,
3726,12/06/24 06:00:00 AM,99.203,22.525,,,,,
3727,12/06/24 07:00:00 AM,99.319,22.525,,,,,
3728,12/06/24 08:00:00 AM,99.482,22.525,,,,,
3729,12/06/24 09:00:00 AM,99.629,22.429,,,,,
3730,12/06/24 10:00:00 AM,99.780,22.429,,,,,
3731,12/06/24 11:00:00 AM,99.885,22.429,,,,,
3732,12/06/24 12:00:00 PM,99.931,22.429,,,,,
3733,12/06/24 01:00:00 PM,99.946,22.525,,,,,
3734,12/06/24 02:00:00 PM,99.981,22.525,,,,,
3735,12/06/24 03:00:00 PM,100.005,22.525,,,,,
3736,12/06/24 04:00:00 PM,100.063,22.525,,,,,
3737,12/06/24 05:00:00 PM,100.109,22.525,,,,,
3738,12/06/24 06:00:00 PM,100.121,22.525,,,,,
3739,12/06/24 07:00:00 PM,100.167,22.525,,,,,
3740,12/06/24 08:00:00 PM,100.237,22.525,,,,,
3741,12/06/24 09:00:00 PM,100.225,22.525,,,,,
3742,12/06/24 10:00:00 PM,100.237,22.525,,,,,
3743,12/06/24 11:00:00 PM,100.260,22.525,,,,,
3744,12/07/24 12:00:00 AM,100.233,22.429,,,,,
3745,12/07/24 01:00:00 AM,100.237,22.525,,,,,
3746,12/07/24 02:00:00 AM,100.245,22.429,,,,,
3747,12/07/24 03:00:00 AM,100.272,22.525,,,,,
3748,12/07/24 04:00:00 AM,100.318,22.525,,,,,
3749,12/07/24 05:00:00 AM,100.361,22.429,,,,,
3750,12/07/24 06:00:00 AM,100.376,22.525,,,,,
3751,12/07/24 07:00:00 AM,100.458,22.525,,,,,
3752,12/07/24 08:00:00 AM,100.500,22.429,,,,,
3753,12/07/24 09:00:00 AM,100.551,22.525,,,,,
3754,12/07/24 10:00:00 AM,100.597,22.525,,,,,
3755,12/07/24 11:00:00 AM,100.632,22.525,,,,,
3756,12/07/24 12:00:00 PM,100.609,22.525,,,,,
3757,12/07/24 01:00:00 PM,100.527,22.525,,,,,
3758,12/07/24 02:00:00 PM,100.492,22.525,,,,,
3759,12/07/24 03:00:00 PM,100.527,22.525,,,,,
3760,12/07/24 04:00:00 PM,100.539,22.525,,,,,
3761,12/07/24 05:00:00 PM,100.504,22.525,,,,,
3762,12/07/24 06:00:00 PM,100.504,22.525,,,,,
3763,12/07/24 07:00:00 PM,100.516,22.525,,,,,
3764,12/07/24 08:00:00 PM,100.458,22.525,,,,,
3765,12/07/24 09:00:00 PM,100.434,22.525,,,,,
3766,12/07/24 10:00:00 PM,100.330,22.525,,,,,
3767,12/07/24 11:00:00 PM,100.283,22.525,,,,,
3768,12/08/24 12:00:00 AM,100.179,22.525,,,,,
3769,12/08/24 01:00:00 AM,100.039,22.525,,,,,
3770,12/08/24 02:00:00 AM,99.900,22.525,,,,,
3771,12/08/24 03:00:00 AM,99.784,22.525,,,,,
3772,12/08/24 04:00:00 AM,99.621,22.525,,,,,
3773,12/08/24 05:00:00 AM,99.451,22.621,,,,,
3774,12/08/24 06:00:00 AM,99.311,22.621,,,,,
3775,12/08/24 07:00:00 AM,99.230,22.621,,,,,
3776,12/08/24 08:00:00 AM,99.184,22.621,,,,,
3777,12/08/24 09:00:00 AM,99.126,22.621,,,,,
3778,12/08/24 10:00:00 AM,99.068,22.621,,,,,
3779,12/08/24 11:00:00 AM,99.044,22.621,,,,,
3780,12/08/24 12:00:00 PM,98.978,22.717,,,,,
3781,12/08/24 01:00:00 PM,98.944,22.717,,,,,
3782,12/08/24 02:00:00 PM,98.967,22.717,,,,,
3783,12/08/24 03:00:00 PM,99.071,22.717,,,,,
3784,12/08/24 04:00:00 PM,99.245,22.717,,,,,
3785,12/08/24 05:00:00 PM,99.408,22.717,,,,,
3786,12/08/24 06:00:00 PM,99.605,22.717,,,,,
3787,12/08/24 07:00:00 PM,99.780,22.717,,,,,
3788,12/08/24 08:00:00 PM,99.977,22.717,,,,,
3789,12/08/24 09:00:00 PM,100.035,22.717,,,,,
3790,12/08/24 10:00:00 PM,100.093,22.717,,,,,
3791,12/08/24 11:00:00 PM,100.186,22.717,,,,,
3792,12/09/24 12:00:00 AM,100.314,22.717,,,,,
3793,12/09/24 01:00:00 AM,100.407,22.717,,,,,
3794,12/09/24 02:00:00 AM,100.523,22.717,,,,,
3795,12/09/24 03:00:00 AM,100.612,22.621,,,,,
3796,12/09/24 04:00:00 AM,100.659,22.621,,,,,
3797,12/09/24 05:00:00 AM,100.787,22.621,,,,,
3798,12/09/24 06:00:00 AM,100.887,22.525,,,,,
3799,12/09/24 07:00:00 AM,100.911,22.525,,,,,
3800,12/09/24 08:00:00 AM,101.015,22.525,,,,,
3801,12/09/24 09:00:00 AM,101.108,22.525,,,,,
3802,12/09/24 10:00:00 AM,101.178,22.525,,,,,
3803,12/09/24 11:00:00 AM,101.275,22.621,,,,,
3804,12/09/24 12:00:00 PM,101.217,22.621,,,,,
3805,12/09/24 01:00:00 PM,101.278,22.717,,,,,
3806,12/09/24 02:00:00 PM,101.325,22.717,,,,,
3807,12/09/24 03:00:00 PM,101.302,22.717,,,,,
3808,12/09/24 04:00:00 PM,101.302,22.717,,,,,
3809,12/09/24 05:00:00 PM,101.325,22.717,,,,,
3810,12/09/24 06:00:00 PM,101.383,22.717,,,,,
3811,12/09/24 07:00:00 PM,101.395,22.717,,,,,
3812,12/09/24 08:00:00 PM,101.333,22.621,,,,,
3813,12/09/24 09:00:00 PM,101.344,22.621,,,,,
3814,12/09/24 10:00:00 PM,101.344,22.621,,,,,
3815,12/09/24 11:00:00 PM,101.240,22.621,,,,,
3816,12/10/24 12:00:00 AM,101.306,22.525,,,,,
3817,12/10/24 01:00:00 AM,101.224,22.525,,,,,
3818,12/10/24 02:00:00 AM,101.201,22.525,,,,,
3819,12/10/24 03:00:00 AM,101.201,22.525,,,,,
3820,12/10/24 04:00:00 AM,101.201,22.525,,,,,
3821,12/10/24 05:00:00 AM,101.143,22.525,,,,,
3822,12/10/24 06:00:00 AM,101.112,22.621,,,,,
3823,12/10/24 07:00:00 AM,101.089,22.621,,,,,
3824,12/10/24 08:00:00 AM,101.100,22.621,,,,,
3825,12/10/24 09:00:00 AM,101.124,22.621,,,,,
3826,12/10/24 10:00:00 AM,101.112,22.621,,,,,
3827,12/10/24 11:00:00 AM,101.112,22.621,,,,,
3828,12/10/24 12:00:00 PM,101.069,22.717,,,,,
3829,12/10/24 01:00:00 PM,100.995,22.908,,,,,
3830,12/10/24 02:00:00 PM,101.003,23.100,,,,,
3831,12/10/24 03:00:00 PM,101.003,23.100,,,,,
3832,12/10/24 04:00:00 PM,100.995,23.196,,,,,
3833,12/10/24 05:00:00 PM,100.952,23.292,,,,,
3834,12/10/24 06:00:00 PM,100.944,23.388,,,,,
3835,12/10/24 07:00:00 PM,100.906,23.292,,,,,
3836,12/10/24 08:00:00 PM,100.921,23.100,,,,,
3837,12/10/24 09:00:00 PM,100.871,23.004,,,,,
3838,12/10/24 10:00:00 PM,100.798,22.908,,,,,
3839,12/10/24 11:00:00 PM,100.689,22.812,,,,,
3840,12/11/24 12:00:00 AM,100.620,22.812,,,,,
3841,12/11/24 01:00:00 AM,100.492,22.812,,,,,
3842,12/11/24 02:00:00 AM,100.360,22.717,,,,,
3843,12/11/24 03:00:00 AM,100.302,22.717,,,,,
3844,12/11/24 04:00:00 AM,100.268,22.717,,,,,
3845,12/11/24 05:00:00 AM,100.175,22.717,,,,,
3846,12/11/24 06:00:00 AM,100.151,22.717,,,,,
3847,12/11/24 07:00:00 AM,100.105,22.717,,,,,
3848,12/11/24 08:00:00 AM,100.105,22.717,,,,,
3849,12/11/24 09:00:00 AM,100.074,22.812,,,,,
3850,12/11/24 10:00:00 AM,99.981,22.812,,,,,
3851,12/11/24 11:00:00 AM,99.876,22.812,,,,,
3852,12/11/24 12:00:00 PM,99.783,22.812,,,,,
3853,12/11/24 01:00:00 PM,99.632,22.812,,,,,
3854,12/11/24 02:00:00 PM,99.481,22.812,,,,,
3855,12/11/24 03:00:00 PM,99.342,22.812,,,,,
3856,12/11/24 04:00:00 PM,99.203,22.812,,,,,
3857,12/11/24 05:00:00 PM,99.121,22.812,,,,,
3858,12/11/24 06:00:00 PM,98.994,22.812,,,,,
3859,12/11/24 07:00:00 PM,98.808,22.812,,,,,
3860,12/11/24 08:00:00 PM,98.599,22.812,,,,,
3861,12/11/24 09:00:00 PM,98.541,22.812,,,,,
3862,12/11/24 10:00:00 PM,98.409,22.717,,,,,
3863,12/11/24 11:00:00 PM,98.340,22.717,,,,,
3864,12/12/24 12:00:00 AM,98.235,22.717,,,,,
3865,12/12/24 01:00:00 AM,98.189,22.717,,,,,
3866,12/12/24 02:00:00 AM,98.227,22.812,,,,,
3867,12/12/24 03:00:00 AM,98.343,22.812,,,,,
3868,12/12/24 04:00:00 AM,98.529,22.812,,,,,
3869,12/12/24 05:00:00 AM,98.529,22.812,,,,,
3870,12/12/24 06:00:00 AM,98.622,22.812,,,,,
3871,12/12/24 07:00:00 AM,98.727,22.812,,,,,
3872,12/12/24 08:00:00 AM,98.909,22.717,,,,,
3873,12/12/24 09:00:00 AM,99.071,22.717,,,,,
3874,12/12/24 10:00:00 AM,99.176,22.717,,,,,
3875,12/12/24 11:00:00 AM,99.292,22.717,,,,,
3876,12/12/24 12:00:00 PM,99.338,22.717,,,,,
3877,12/12/24 01:00:00 PM,99.420,22.717,,,,,
3878,12/12/24 02:00:00 PM,99.536,22.717,,,,,
3879,12/12/24 03:00:00 PM,99.675,22.717,,,,,
3880,12/12/24 04:00:00 PM,99.853,22.812,,,,,
3881,12/12/24 05:00:00 PM,100.027,22.812,,,,,
3882,12/12/24 06:00:00 PM,100.132,22.812,,,,,
3883,12/12/24 07:00:00 PM,100.337,22.717,,,,,
3884,12/12/24 08:00:00 PM,100.469,22.812,,,,,
3885,12/12/24 09:00:00 PM,100.593,22.717,,,,,
3886,12/12/24 10:00:00 PM,100.686,22.717,,,,,
3887,12/12/24 11:00:00 PM,100.814,22.717,,,,,
3888,12/13/24 12:00:00 AM,100.941,22.717,,,,,
3889,12/13/24 01:00:00 AM,101.065,22.621,,,,,
3890,12/13/24 02:00:00 AM,101.170,22.621,,,,,
3891,12/13/24 03:00:00 AM,101.333,22.621,,,,,
3892,12/13/24 04:00:00 AM,101.472,22.621,,,,,
3893,12/13/24 05:00:00 AM,101.542,22.621,,,,,
3894,12/13/24 06:00:00 AM,101.631,22.525,,,,,
3895,12/13/24 07:00:00 AM,101.736,22.525,,,,,
3896,12/13/24 08:00:00 AM,101.771,22.525,,,,,
3897,12/13/24 09:00:00 AM,101.864,22.525,,,,,
3898,12/13/24 10:00:00 AM,101.960,22.621,,,,,
3899,12/13/24 11:00:00 AM,101.972,22.621,,,,,
3900,12/13/24 12:00:00 PM,101.999,22.717,,,,,
3901,12/13/24 01:00:00 PM,102.022,22.717,,,,,
3902,12/13/24 02:00:00 PM,102.092,22.717,,,,,
3903,12/13/24 03:00:00 PM,102.154,22.812,,,,,
3904,12/13/24 04:00:00 PM,102.282,22.812,,,,,
3905,12/13/24 05:00:00 PM,102.375,22.812,,,,,
3906,12/13/24 06:00:00 PM,102.479,22.812,,,,,
3907,12/13/24 07:00:00 PM,102.557,22.717,,,,,
3908,12/13/24 08:00:00 PM,102.604,22.717,,,,,
3909,12/13/24 09:00:00 PM,102.685,22.717,,,,,
3910,12/13/24 10:00:00 PM,102.790,22.717,,,,,
3911,12/13/24 11:00:00 PM,102.894,22.717,,,,,
3912,12/14/24 12:00:00 AM,102.952,22.717,,,,,
3913,12/14/24 01:00:00 AM,103.011,22.717,,,,,
3914,12/14/24 02:00:00 AM,103.046,22.717,,,,,
3915,12/14/24 03:00:00 AM,103.115,22.717,,,,,
3916,12/14/24 04:00:00 AM,103.173,22.717,,,,,
3917,12/14/24 05:00:00 AM,103.232,22.717,,,,,
3918,12/14/24 06:00:00 AM,103.313,22.717,,,,,
3919,12/14/24 07:00:00 AM,103.394,22.717,,,,,
3920,12/14/24 08:00:00 AM,103.429,22.717,,,,,
3921,12/14/24 09:00:00 AM,103.499,22.717,,,,,
3922,12/14/24 10:00:00 AM,103.534,22.717,,,,,
3923,12/14/24 11:00:00 AM,103.615,22.717,,,,,
3924,12/14/24 12:00:00 PM,103.650,22.717,,,,,
3925,12/14/24 01:00:00 PM,103.635,22.621,,,,,
3926,12/14/24 02:00:00 PM,103.612,22.621,,,,,
3927,12/14/24 03:00:00 PM,103.577,22.621,,,,,
3928,12/14/24 04:00:00 PM,103.588,22.621,,,,,
3929,12/14/24 05:00:00 PM,103.612,22.621,,,,,
3930,12/14/24 06:00:00 PM,103.681,22.621,,,,,
3931,12/14/24 07:00:00 PM,103.647,22.621,,,,,
3932,12/14/24 08:00:00 PM,103.658,22.621,,,,,
3933,12/14/24 09:00:00 PM,103.658,22.621,,,,,
3934,12/14/24 10:00:00 PM,103.681,22.621,,,,,
3935,12/14/24 11:00:00 PM,103.670,22.621,,,,,
3936,12/15/24 12:00:00 AM,103.662,22.717,,,,,
3937,12/15/24 01:00:00 AM,103.662,22.717,,,,,
3938,12/15/24 02:00:00 AM,103.662,22.717,,,,,
3939,12/15/24 03:00:00 AM,103.650,22.717,,,,,
3940,12/15/24 04:00:00 AM,103.615,22.717,,,,,
3941,12/15/24 05:00:00 AM,103.581,22.717,,,,,
3942,12/15/24 06:00:00 AM,103.557,22.717,,,,,
3943,12/15/24 07:00:00 AM,103.557,22.717,,,,,
3944,12/15/24 08:00:00 AM,103.522,22.717,,,,,
