Titre de tracé : Burnt Church
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22224384, SEN S/N: 22224384)"",""Temp., °C (LGR S/N: 22224384, SEN S/N: 22224384)"",""Coupleur détaché (LGR S/N: 22224384)"",""Coupleur attaché (LGR S/N: 22224384)"",""Hôte connecté (LGR S/N: 22224384)"",""Arrêté (LGR S/N: 22224384)"",""Fin de fichier (LGR S/N: 22224384)"""
1802,09/29/25 09:00:00 PM,101.391,10.553,,,,,
1803,09/29/25 10:00:00 PM,101.458,10.553,,,,,
1804,09/29/25 11:00:00 PM,101.503,10.553,,,,,
1805,09/30/25 12:00:00 AM,101.503,10.553,,,,,
1806,09/30/25 01:00:00 AM,101.537,10.553,,,,,
1807,09/30/25 02:00:00 AM,101.571,10.553,,,,,
1808,09/30/25 03:00:00 AM,101.594,10.553,,,,,
1809,09/30/25 04:00:00 AM,101.582,10.553,,,,,
1810,09/30/25 05:00:00 AM,101.582,10.553,,,,,
1811,09/30/25 06:00:00 AM,101.560,10.553,,,,,
1812,09/30/25 07:00:00 AM,101.560,10.553,,,,,
1813,09/30/25 08:00:00 AM,101.571,10.553,,,,,
1814,09/30/25 09:00:00 AM,101.582,10.553,,,,,
1815,09/30/25 10:00:00 AM,101.594,10.553,,,,,
1816,09/30/25 11:00:00 AM,101.560,10.553,,,,,
1817,09/30/25 12:00:00 PM,101.560,10.553,,,,,
1818,09/30/25 01:00:00 PM,101.571,10.553,,,,,
1819,09/30/25 02:00:00 PM,101.537,10.553,,,,,
1820,09/30/25 03:00:00 PM,101.537,10.553,,,,,
1821,09/30/25 04:00:00 PM,101.549,10.553,,,,,
1822,09/30/25 05:00:00 PM,101.594,10.553,,,,,
1823,09/30/25 06:00:00 PM,101.650,10.553,,,,,
1824,09/30/25 07:00:00 PM,101.684,10.553,,,,,
1825,09/30/25 08:00:00 PM,101.729,10.553,,,,,
1826,09/30/25 09:00:00 PM,101.755,10.455,,,,,
1827,09/30/25 10:00:00 PM,101.777,10.455,,,,,
1828,09/30/25 11:00:00 PM,101.788,10.455,,,,,
1829,10/01/25 12:00:00 AM,101.766,10.455,,,,,
1830,10/01/25 01:00:00 AM,101.743,10.455,,,,,
1831,10/01/25 02:00:00 AM,101.698,10.455,,,,,
1832,10/01/25 03:00:00 AM,101.698,10.455,,,,,
1833,10/01/25 04:00:00 AM,101.653,10.455,,,,,
1834,10/01/25 05:00:00 AM,101.676,10.455,,,,,
1835,10/01/25 06:00:00 AM,101.687,10.455,,,,,
1836,10/01/25 07:00:00 AM,101.721,10.455,,,,,
1837,10/01/25 08:00:00 AM,101.732,10.455,,,,,
1838,10/01/25 09:00:00 AM,101.800,10.455,,,,,
1839,10/01/25 10:00:00 AM,101.811,10.455,,,,,
1840,10/01/25 11:00:00 AM,101.800,10.455,,,,,
1841,10/01/25 12:00:00 PM,101.788,10.455,,,,,
1842,10/01/25 01:00:00 PM,101.788,10.455,,,,,
1843,10/01/25 02:00:00 PM,101.788,10.455,,,,,
1844,10/01/25 03:00:00 PM,101.822,10.455,,,,,
1845,10/01/25 04:00:00 PM,101.856,10.455,,,,,
1846,10/01/25 05:00:00 PM,101.924,10.455,,,,,
1847,10/01/25 06:00:00 PM,101.935,10.455,,,,,
1848,10/01/25 07:00:00 PM,102.003,10.455,,,,,
1849,10/01/25 08:00:00 PM,102.037,10.455,,,,,
1850,10/01/25 09:00:00 PM,102.093,10.455,,,,,
1851,10/01/25 10:00:00 PM,102.152,10.357,,,,,
1852,10/01/25 11:00:00 PM,102.209,10.357,,,,,
1853,10/02/25 12:00:00 AM,102.198,10.357,,,,,
1854,10/02/25 01:00:00 AM,102.209,10.357,,,,,
1855,10/02/25 02:00:00 AM,102.243,10.357,,,,,
1856,10/02/25 03:00:00 AM,102.243,10.357,,,,,
1857,10/02/25 04:00:00 AM,102.277,10.357,,,,,
1858,10/02/25 05:00:00 AM,102.299,10.357,,,,,
1859,10/02/25 06:00:00 AM,102.322,10.357,,,,,
1860,10/02/25 07:00:00 AM,102.389,10.357,,,,,
1861,10/02/25 08:00:00 AM,102.457,10.357,,,,,
1862,10/02/25 09:00:00 AM,102.468,10.357,,,,,
1863,10/02/25 10:00:00 AM,102.513,10.357,,,,,
1864,10/02/25 11:00:00 AM,102.513,10.357,,,,,
1865,10/02/25 12:00:00 PM,102.480,10.357,,,,,
1866,10/02/25 01:00:00 PM,102.423,10.357,,,,,
1867,10/02/25 02:00:00 PM,102.355,10.357,,,,,
1868,10/02/25 03:00:00 PM,102.322,10.357,,,,,
1869,10/02/25 04:00:00 PM,102.231,10.357,,,,,
1870,10/02/25 05:00:00 PM,102.164,10.357,,,,,
1871,10/02/25 06:00:00 PM,102.152,10.357,,,,,
1872,10/02/25 07:00:00 PM,102.175,10.357,,,,,
1873,10/02/25 08:00:00 PM,102.122,10.259,,,,,
1874,10/02/25 09:00:00 PM,102.122,10.259,,,,,
1875,10/02/25 10:00:00 PM,102.110,10.259,,,,,
1876,10/02/25 11:00:00 PM,102.077,10.259,,,,,
1877,10/03/25 12:00:00 AM,102.043,10.259,,,,,
1878,10/03/25 01:00:00 AM,102.009,10.259,,,,,
1879,10/03/25 02:00:00 AM,101.941,10.259,,,,,
1880,10/03/25 03:00:00 AM,101.874,10.259,,,,,
1881,10/03/25 04:00:00 AM,101.817,10.259,,,,,
1882,10/03/25 05:00:00 AM,101.784,10.259,,,,,
1883,10/03/25 06:00:00 AM,101.727,10.259,,,,,
1884,10/03/25 07:00:00 AM,101.716,10.259,,,,,
1885,10/03/25 08:00:00 AM,101.674,10.161,,,,,
1886,10/03/25 09:00:00 AM,101.648,10.259,,,,,
1887,10/03/25 10:00:00 AM,101.603,10.259,,,,,
1888,10/03/25 11:00:00 AM,101.513,10.259,,,,,
1889,10/03/25 12:00:00 PM,101.434,10.259,,,,,
1890,10/03/25 01:00:00 PM,101.344,10.259,,,,,
1891,10/03/25 02:00:00 PM,101.254,10.259,,,,,
1892,10/03/25 03:00:00 PM,101.164,10.259,,,,,
1893,10/03/25 04:00:00 PM,101.054,10.161,,,,,
1894,10/03/25 05:00:00 PM,100.998,10.161,,,,,
1895,10/03/25 06:00:00 PM,100.986,10.161,,,,,
1896,10/03/25 07:00:00 PM,100.986,10.161,,,,,
1897,10/03/25 08:00:00 PM,101.043,10.161,,,,,
1898,10/03/25 09:00:00 PM,101.054,10.161,,,,,
1899,10/03/25 10:00:00 PM,101.043,10.161,,,,,
1900,10/03/25 11:00:00 PM,101.020,10.161,,,,,
1901,10/04/25 12:00:00 AM,100.975,10.161,,,,,
1902,10/04/25 01:00:00 AM,100.964,10.161,,,,,
1903,10/04/25 02:00:00 AM,100.964,10.161,,,,,
1904,10/04/25 03:00:00 AM,100.953,10.161,,,,,
1905,10/04/25 04:00:00 AM,100.964,10.161,,,,,
1906,10/04/25 05:00:00 AM,100.998,10.161,,,,,
1907,10/04/25 06:00:00 AM,101.054,10.161,,,,,
1908,10/04/25 07:00:00 AM,101.088,10.161,,,,,
1909,10/04/25 08:00:00 AM,101.144,10.161,,,,,
1910,10/04/25 09:00:00 AM,101.201,10.161,,,,,
1911,10/04/25 10:00:00 AM,101.212,10.161,,,,,
1912,10/04/25 11:00:00 AM,101.246,10.161,,,,,
1913,10/04/25 12:00:00 PM,101.246,10.161,,,,,
1914,10/04/25 01:00:00 PM,101.246,10.161,,,,,
1915,10/04/25 02:00:00 PM,101.257,10.161,,,,,
1916,10/04/25 03:00:00 PM,101.324,10.161,,,,,
1917,10/04/25 04:00:00 PM,101.415,10.161,,,,,
1918,10/04/25 05:00:00 PM,101.482,10.161,,,,,
1919,10/04/25 06:00:00 PM,101.572,10.161,,,,,
1920,10/04/25 07:00:00 PM,101.629,10.161,,,,,
1921,10/04/25 08:00:00 PM,101.708,10.161,,,,,
1922,10/04/25 09:00:00 PM,101.764,10.161,,,,,
1923,10/04/25 10:00:00 PM,101.820,10.161,,,,,
1924,10/04/25 11:00:00 PM,101.866,10.161,,,,,
1925,10/05/25 12:00:00 AM,101.899,10.161,,,,,
1926,10/05/25 01:00:00 AM,101.956,10.161,,,,,
1927,10/05/25 02:00:00 AM,101.944,10.161,,,,,
1928,10/05/25 03:00:00 AM,101.911,10.161,,,,,
1929,10/05/25 04:00:00 AM,101.990,10.161,,,,,
1930,10/05/25 05:00:00 AM,101.967,10.161,,,,,
1931,10/05/25 06:00:00 AM,102.001,10.161,,,,,
1932,10/05/25 07:00:00 AM,102.012,10.161,,,,,
1933,10/05/25 08:00:00 AM,102.023,10.161,,,,,
1934,10/05/25 09:00:00 AM,102.091,10.161,,,,,
1935,10/05/25 10:00:00 AM,102.114,10.161,,,,,
1936,10/05/25 11:00:00 AM,102.125,10.161,,,,,
1937,10/05/25 12:00:00 PM,101.990,10.161,,,,,
1938,10/05/25 01:00:00 PM,101.854,10.161,,,,,
1939,10/05/25 02:00:00 PM,101.708,10.161,,,,,
1940,10/05/25 03:00:00 PM,101.595,10.161,,,,,
1941,10/05/25 04:00:00 PM,101.527,10.161,,,,,
1942,10/05/25 05:00:00 PM,101.482,10.161,,,,,
1943,10/05/25 06:00:00 PM,101.460,10.161,,,,,
1944,10/05/25 07:00:00 PM,101.426,10.161,,,,,
1945,10/05/25 08:00:00 PM,101.403,10.161,,,,,
1946,10/05/25 09:00:00 PM,101.358,10.161,,,,,
1947,10/05/25 10:00:00 PM,101.381,10.161,,,,,
1948,10/05/25 11:00:00 PM,101.347,10.161,,,,,
1949,10/06/25 12:00:00 AM,101.336,10.161,,,,,
1950,10/06/25 01:00:00 AM,101.336,10.161,,,,,
1951,10/06/25 02:00:00 AM,101.324,10.161,,,,,
1952,10/06/25 03:00:00 AM,101.324,10.161,,,,,
1953,10/06/25 04:00:00 AM,101.347,10.161,,,,,
1954,10/06/25 05:00:00 AM,101.336,10.161,,,,,
1955,10/06/25 06:00:00 AM,101.336,10.161,,,,,
1956,10/06/25 07:00:00 AM,101.370,10.161,,,,,
1957,10/06/25 08:00:00 AM,101.392,10.161,,,,,
1958,10/06/25 09:00:00 AM,101.415,10.161,,,,,
1959,10/06/25 10:00:00 AM,101.403,10.161,,,,,
1960,10/06/25 11:00:00 AM,101.358,10.161,,,,,
1961,10/06/25 12:00:00 PM,101.313,10.161,,,,,
1962,10/06/25 01:00:00 PM,101.279,10.161,,,,,
1963,10/06/25 02:00:00 PM,101.167,10.161,,,,,
1964,10/06/25 03:00:00 PM,101.099,10.161,,,,,
1965,10/06/25 04:00:00 PM,101.077,10.161,,,,,
1966,10/06/25 05:00:00 PM,101.043,10.161,,,,,
1967,10/06/25 06:00:00 PM,101.043,10.161,,,,,
1968,10/06/25 07:00:00 PM,101.043,10.161,,,,,
1969,10/06/25 08:00:00 PM,101.077,10.161,,,,,
1970,10/06/25 09:00:00 PM,101.099,10.161,,,,,
1971,10/06/25 10:00:00 PM,101.099,10.161,,,,,
1972,10/06/25 11:00:00 PM,101.099,10.161,,,,,
1973,10/07/25 12:00:00 AM,101.088,10.161,,,,,
1974,10/07/25 01:00:00 AM,101.096,10.259,,,,,
1975,10/07/25 02:00:00 AM,101.096,10.259,,,,,
1976,10/07/25 03:00:00 AM,101.085,10.259,,,,,
1977,10/07/25 04:00:00 AM,101.085,10.259,,,,,
1978,10/07/25 05:00:00 AM,101.073,10.259,,,,,
1979,10/07/25 06:00:00 AM,101.073,10.259,,,,,
1980,10/07/25 07:00:00 AM,101.062,10.259,,,,,
1981,10/07/25 08:00:00 AM,101.062,10.259,,,,,
1982,10/07/25 09:00:00 AM,101.096,10.259,,,,,
1983,10/07/25 10:00:00 AM,101.130,10.259,,,,,
1984,10/07/25 11:00:00 AM,101.096,10.259,,,,,
1985,10/07/25 12:00:00 PM,101.028,10.259,,,,,
1986,10/07/25 01:00:00 PM,100.961,10.259,,,,,
1987,10/07/25 02:00:00 PM,100.848,10.259,,,,,
1988,10/07/25 03:00:00 PM,100.780,10.259,,,,,
1989,10/07/25 04:00:00 PM,100.747,10.259,,,,,
1990,10/07/25 05:00:00 PM,100.668,10.259,,,,,
1991,10/07/25 06:00:00 PM,100.702,10.259,,,,,
1992,10/07/25 07:00:00 PM,100.668,10.259,,,,,
1993,10/07/25 08:00:00 PM,100.702,10.259,,,,,
1994,10/07/25 09:00:00 PM,100.679,10.259,,,,,
1995,10/07/25 10:00:00 PM,100.690,10.259,,,,,
1996,10/07/25 11:00:00 PM,100.679,10.259,,,,,
1997,10/08/25 12:00:00 AM,100.623,10.259,,,,,
1998,10/08/25 01:00:00 AM,100.555,10.259,,,,,
1999,10/08/25 02:00:00 AM,100.521,10.259,,,,,
2000,10/08/25 03:00:00 AM,100.465,10.259,,,,,
2001,10/08/25 04:00:00 AM,100.443,10.259,,,,,
2002,10/08/25 05:00:00 AM,100.462,10.357,,,,,
2003,10/08/25 06:00:00 AM,100.428,10.357,,,,,
2004,10/08/25 07:00:00 AM,100.428,10.357,,,,,
2005,10/08/25 08:00:00 AM,100.428,10.357,,,,,
2006,10/08/25 09:00:00 AM,100.406,10.357,,,,,
2007,10/08/25 10:00:00 AM,100.529,10.357,,,,,
2008,10/08/25 11:00:00 AM,100.473,10.357,,,,,
2009,10/08/25 12:00:00 PM,100.484,10.357,,,,,
2010,10/08/25 01:00:00 PM,100.541,10.357,,,,,
2011,10/08/25 02:00:00 PM,100.597,10.357,,,,,
2012,10/08/25 03:00:00 PM,100.608,10.357,,,,,
2013,10/08/25 04:00:00 PM,100.552,10.357,,,,,
2014,10/08/25 05:00:00 PM,100.898,10.455,,,,,
2015,10/08/25 06:00:00 PM,101.202,10.455,,,,,
2016,10/08/25 07:00:00 PM,101.273,10.357,,,,,
2017,10/08/25 08:00:00 PM,101.262,10.357,,,,,
2018,10/08/25 09:00:00 PM,101.352,10.357,,,,,
2019,10/08/25 10:00:00 PM,101.397,10.357,,,,,
2020,10/08/25 11:00:00 PM,101.476,10.357,,,,,
2021,10/09/25 12:00:00 AM,101.473,10.455,,,,,
2022,10/09/25 01:00:00 AM,101.473,10.455,,,,,
2023,10/09/25 02:00:00 AM,101.484,10.455,,,,,
2024,10/09/25 03:00:00 AM,101.507,10.455,,,,,
2025,10/09/25 04:00:00 AM,101.540,10.455,,,,,
2026,10/09/25 05:00:00 AM,101.586,10.455,,,,,
2027,10/09/25 06:00:00 AM,101.619,10.455,,,,,
2028,10/09/25 07:00:00 AM,101.687,10.455,,,,,
2029,10/09/25 08:00:00 AM,101.755,10.455,,,,,
2030,10/09/25 09:00:00 AM,101.834,10.455,,,,,
2031,10/09/25 10:00:00 AM,101.879,10.455,,,,,
2032,10/09/25 11:00:00 AM,101.935,10.455,,,,,
2033,10/09/25 12:00:00 PM,101.991,10.455,,,,,
2034,10/09/25 01:00:00 PM,101.961,10.357,,,,,
2035,10/09/25 02:00:00 PM,101.961,10.357,,,,,
2036,10/09/25 03:00:00 PM,101.995,10.357,,,,,
2037,10/09/25 04:00:00 PM,102.006,10.357,,,,,
2038,10/09/25 05:00:00 PM,102.051,10.357,,,,,
2039,10/09/25 06:00:00 PM,102.164,10.357,,,,,
2040,10/09/25 07:00:00 PM,102.209,10.357,,,,,
2041,10/09/25 08:00:00 PM,102.322,10.357,,,,,
2042,10/09/25 09:00:00 PM,102.355,10.357,,,,,
2043,10/09/25 10:00:00 PM,102.423,10.357,,,,,
2044,10/09/25 11:00:00 PM,102.457,10.357,,,,,
2045,10/10/25 12:00:00 AM,102.457,10.357,,,,,
2046,10/10/25 01:00:00 AM,102.468,10.357,,,,,
2047,10/10/25 02:00:00 AM,102.491,10.357,,,,,
2048,10/10/25 03:00:00 AM,102.513,10.357,,,,,
2049,10/10/25 04:00:00 AM,102.516,10.259,,,,,
2050,10/10/25 05:00:00 AM,102.550,10.259,,,,,
2051,10/10/25 06:00:00 AM,102.584,10.259,,,,,
2052,10/10/25 07:00:00 AM,102.618,10.259,,,,,
2053,10/10/25 08:00:00 AM,102.652,10.259,,,,,
2054,10/10/25 09:00:00 AM,102.663,10.259,,,,,
2055,10/10/25 10:00:00 AM,102.641,10.259,,,,,
2056,10/10/25 11:00:00 AM,102.550,10.259,,,,,
2057,10/10/25 12:00:00 PM,102.471,10.259,,,,,
2058,10/10/25 01:00:00 PM,102.336,10.259,,,,,
2059,10/10/25 02:00:00 PM,102.201,10.259,,,,,
2060,10/10/25 03:00:00 PM,102.099,10.259,,,,,
2061,10/10/25 04:00:00 PM,102.012,10.161,,,,,
2062,10/10/25 05:00:00 PM,101.967,10.161,,,,,
2063,10/10/25 06:00:00 PM,101.899,10.161,,,,,
2064,10/10/25 07:00:00 PM,101.888,10.161,,,,,
2065,10/10/25 08:00:00 PM,101.922,10.161,,,,,
2066,10/10/25 09:00:00 PM,101.911,10.161,,,,,
2067,10/10/25 10:00:00 PM,101.866,10.161,,,,,
2068,10/10/25 11:00:00 PM,101.843,10.161,,,,,
2069,10/11/25 12:00:00 AM,101.787,10.161,,,,,
2070,10/11/25 01:00:00 AM,101.753,10.161,,,,,
2071,10/11/25 02:00:00 AM,101.753,10.161,,,,,
2072,10/11/25 03:00:00 AM,101.688,10.063,,,,,
2073,10/11/25 04:00:00 AM,101.654,10.063,,,,,
2074,10/11/25 05:00:00 AM,101.632,10.063,,,,,
2075,10/11/25 06:00:00 AM,101.643,10.063,,,,,
2076,10/11/25 07:00:00 AM,101.632,10.063,,,,,
2077,10/11/25 08:00:00 AM,101.587,10.063,,,,,
2078,10/11/25 09:00:00 AM,101.621,10.063,,,,,
2079,10/11/25 10:00:00 AM,101.632,10.063,,,,,
2080,10/11/25 11:00:00 AM,101.587,10.063,,,,,
2081,10/11/25 12:00:00 PM,101.530,10.063,,,,,
2082,10/11/25 01:00:00 PM,101.500,9.965,,,,,
2083,10/11/25 02:00:00 PM,101.432,9.965,,,,,
2084,10/11/25 03:00:00 PM,101.455,9.965,,,,,
2085,10/11/25 04:00:00 PM,101.511,9.965,,,,,
2086,10/11/25 05:00:00 PM,101.579,9.965,,,,,
2087,10/11/25 06:00:00 PM,101.714,9.965,,,,,
2088,10/11/25 07:00:00 PM,101.804,9.965,,,,,
2089,10/11/25 08:00:00 PM,101.962,9.965,,,,,
2090,10/11/25 09:00:00 PM,102.018,9.965,,,,,
2091,10/11/25 10:00:00 PM,102.097,9.965,,,,,
2092,10/11/25 11:00:00 PM,102.199,9.965,,,,,
2093,10/12/25 12:00:00 AM,102.311,9.965,,,,,
2094,10/12/25 01:00:00 AM,102.345,9.965,,,,,
2095,10/12/25 02:00:00 AM,102.435,9.965,,,,,
2096,10/12/25 03:00:00 AM,102.472,9.866,,,,,
2097,10/12/25 04:00:00 AM,102.529,9.866,,,,,
2098,10/12/25 05:00:00 AM,102.608,9.866,,,,,
2099,10/12/25 06:00:00 AM,102.653,9.866,,,,,
2100,10/12/25 07:00:00 AM,102.641,9.866,,,,,
2101,10/12/25 08:00:00 AM,102.664,9.866,,,,,
2102,10/12/25 09:00:00 AM,102.732,9.866,,,,,
2103,10/12/25 10:00:00 AM,102.833,9.866,,,,,
2104,10/12/25 11:00:00 AM,102.844,9.866,,,,,
2105,10/12/25 12:00:00 PM,102.946,9.866,,,,,
2106,10/12/25 01:00:00 PM,102.912,9.866,,,,,
2107,10/12/25 02:00:00 PM,102.833,9.866,,,,,
2108,10/12/25 03:00:00 PM,102.867,9.866,,,,,
2109,10/12/25 04:00:00 PM,102.844,9.866,,,,,
2110,10/12/25 05:00:00 PM,102.822,9.866,,,,,
2111,10/12/25 06:00:00 PM,102.788,9.866,,,,,
2112,10/12/25 07:00:00 PM,102.811,9.866,,,,,
2113,10/12/25 08:00:00 PM,102.811,9.866,,,,,
2114,10/12/25 09:00:00 PM,102.799,9.866,,,,,
2115,10/12/25 10:00:00 PM,102.822,9.866,,,,,
2116,10/12/25 11:00:00 PM,102.833,9.866,,,,,
2117,10/13/25 12:00:00 AM,102.768,9.768,,,,,
2118,10/13/25 01:00:00 AM,102.712,9.768,,,,,
2119,10/13/25 02:00:00 AM,102.701,9.768,,,,,
2120,10/13/25 03:00:00 AM,102.678,9.768,,,,,
2121,10/13/25 04:00:00 AM,102.690,9.768,,,,,
2122,10/13/25 05:00:00 AM,102.656,9.768,,,,,
2123,10/13/25 06:00:00 AM,102.656,9.768,,,,,
2124,10/13/25 07:00:00 AM,102.667,9.768,,,,,
2125,10/13/25 08:00:00 AM,102.701,9.768,,,,,
2126,10/13/25 09:00:00 AM,102.723,9.768,,,,,
2127,10/13/25 10:00:00 AM,102.712,9.768,,,,,
2128,10/13/25 11:00:00 AM,102.712,9.768,,,,,
2129,10/13/25 12:00:00 PM,102.723,9.768,,,,,
2130,10/13/25 01:00:00 PM,102.644,9.768,,,,,
2131,10/13/25 02:00:00 PM,102.523,9.669,,,,,
2132,10/13/25 03:00:00 PM,102.456,9.669,,,,,
2133,10/13/25 04:00:00 PM,102.399,9.669,,,,,
2134,10/13/25 05:00:00 PM,102.354,9.669,,,,,
2135,10/13/25 06:00:00 PM,102.309,9.669,,,,,
2136,10/13/25 07:00:00 PM,102.309,9.669,,,,,
2137,10/13/25 08:00:00 PM,102.298,9.669,,,,,
2138,10/13/25 09:00:00 PM,102.275,9.669,,,,,
2139,10/13/25 10:00:00 PM,102.264,9.669,,,,,
2140,10/13/25 11:00:00 PM,102.219,9.669,,,,,
2141,10/14/25 12:00:00 AM,102.151,9.669,,,,,
2142,10/14/25 01:00:00 AM,102.095,9.669,,,,,
2143,10/14/25 02:00:00 AM,102.041,9.571,,,,,
2144,10/14/25 03:00:00 AM,102.008,9.571,,,,,
2145,10/14/25 04:00:00 AM,101.929,9.571,,,,,
2146,10/14/25 05:00:00 AM,101.884,9.571,,,,,
2147,10/14/25 06:00:00 AM,101.827,9.571,,,,,
2148,10/14/25 07:00:00 AM,101.782,9.571,,,,,
2149,10/14/25 08:00:00 AM,101.816,9.571,,,,,
2150,10/14/25 09:00:00 AM,101.816,9.571,,,,,
2151,10/14/25 10:00:00 AM,101.726,9.571,,,,,
2152,10/14/25 11:00:00 AM,101.670,9.571,,,,,
2153,10/14/25 12:00:00 PM,101.591,9.571,,,,,
2154,10/14/25 01:00:00 PM,101.500,9.571,,,,,
2155,10/14/25 02:00:00 PM,101.388,9.571,,,,,
2156,10/14/25 03:00:00 PM,101.320,9.571,,,,,
2157,10/14/25 04:00:00 PM,101.230,9.571,,,,,
2158,10/14/25 05:00:00 PM,101.196,9.571,,,,,
2159,10/14/25 06:00:00 PM,101.140,9.571,,,,,
2160,10/14/25 07:00:00 PM,101.117,9.571,,,,,
2161,10/14/25 08:00:00 PM,101.095,9.571,,,,,
2162,10/14/25 09:00:00 PM,101.016,9.571,,,,,
2163,10/14/25 10:00:00 PM,100.960,9.571,,,,,
2164,10/14/25 11:00:00 PM,100.881,9.571,,,,,
2165,10/15/25 12:00:00 AM,100.836,9.571,,,,,
2166,10/15/25 01:00:00 AM,100.791,9.571,,,,,
2167,10/15/25 02:00:00 AM,100.737,9.472,,,,,
2168,10/15/25 03:00:00 AM,100.670,9.472,,,,,
2169,10/15/25 04:00:00 AM,100.580,9.472,,,,,
2170,10/15/25 05:00:00 AM,100.523,9.472,,,,,
2171,10/15/25 06:00:00 AM,100.478,9.472,,,,,
2172,10/15/25 07:00:00 AM,100.490,9.472,,,,,
2173,10/15/25 08:00:00 AM,100.478,9.472,,,,,
2174,10/15/25 09:00:00 AM,100.456,9.472,,,,,
2175,10/15/25 10:00:00 AM,100.445,9.472,,,,,
2176,10/15/25 11:00:00 AM,100.366,9.472,,,,,
2177,10/15/25 12:00:00 PM,100.321,9.472,,,,,
2178,10/15/25 01:00:00 PM,100.309,9.472,,,,,
2179,10/15/25 02:00:00 PM,100.276,9.472,,,,,
2180,10/15/25 03:00:00 PM,100.276,9.472,,,,,
2181,10/15/25 04:00:00 PM,100.298,9.472,,,,,
2182,10/15/25 05:00:00 PM,100.343,9.472,,,,,
2183,10/15/25 06:00:00 PM,100.343,9.472,,,,,
2184,10/15/25 07:00:00 PM,100.332,9.472,,,,,
2185,10/15/25 08:00:00 PM,100.332,9.472,,,,,
2186,10/15/25 09:00:00 PM,100.321,9.472,,,,,
2187,10/15/25 10:00:00 PM,100.298,9.472,,,,,
2188,10/15/25 11:00:00 PM,100.253,9.472,,,,,
2189,10/16/25 12:00:00 AM,100.253,9.472,,,,,
2190,10/16/25 01:00:00 AM,100.231,9.472,,,,,
2191,10/16/25 02:00:00 AM,100.186,9.472,,,,,
2192,10/16/25 03:00:00 AM,100.197,9.472,,,,,
2193,10/16/25 04:00:00 AM,100.174,9.472,,,,,
2194,10/16/25 05:00:00 AM,100.197,9.472,,,,,
2195,10/16/25 06:00:00 AM,100.152,9.472,,,,,
2196,10/16/25 07:00:00 AM,100.186,9.472,,,,,
2197,10/16/25 08:00:00 AM,100.197,9.472,,,,,
2198,10/16/25 09:00:00 AM,100.231,9.472,,,,,
2199,10/16/25 10:00:00 AM,100.253,9.472,,,,,
2200,10/16/25 11:00:00 AM,100.264,9.472,,,,,
2201,10/16/25 12:00:00 PM,100.276,9.472,,,,,
2202,10/16/25 01:00:00 PM,100.309,9.472,,,,,
2203,10/16/25 02:00:00 PM,100.298,9.472,,,,,
2204,10/16/25 03:00:00 PM,100.343,9.472,,,,,
2205,10/16/25 04:00:00 PM,100.377,9.472,,,,,
2206,10/16/25 05:00:00 PM,100.467,9.472,,,,,
2207,10/16/25 06:00:00 PM,100.523,9.472,,,,,
2208,10/16/25 07:00:00 PM,100.580,9.472,,,,,
2209,10/16/25 08:00:00 PM,100.602,9.472,,,,,
2210,10/16/25 09:00:00 PM,100.636,9.472,,,,,
2211,10/16/25 10:00:00 PM,100.670,9.472,,,,,
2212,10/16/25 11:00:00 PM,100.667,9.571,,,,,
2213,10/17/25 12:00:00 AM,100.636,9.472,,,,,
2214,10/17/25 01:00:00 AM,100.644,9.571,,,,,
2215,10/17/25 02:00:00 AM,100.656,9.571,,,,,
2216,10/17/25 03:00:00 AM,100.667,9.571,,,,,
2217,10/17/25 04:00:00 AM,100.644,9.571,,,,,
2218,10/17/25 05:00:00 AM,100.667,9.571,,,,,
2219,10/17/25 06:00:00 AM,100.689,9.571,,,,,
2220,10/17/25 07:00:00 AM,100.757,9.571,,,,,
2221,10/17/25 08:00:00 AM,100.768,9.571,,,,,
2222,10/17/25 09:00:00 AM,100.791,9.571,,,,,
2223,10/17/25 10:00:00 AM,100.768,9.571,,,,,
2224,10/17/25 11:00:00 AM,100.802,9.571,,,,,
2225,10/17/25 12:00:00 PM,100.791,9.571,,,,,
2226,10/17/25 01:00:00 PM,100.757,9.571,,,,,
2227,10/17/25 02:00:00 PM,100.712,9.571,,,,,
2228,10/17/25 03:00:00 PM,100.734,9.571,,,,,
2229,10/17/25 04:00:00 PM,100.712,9.571,,,,,
2230,10/17/25 05:00:00 PM,100.701,9.571,,,,,
2231,10/17/25 06:00:00 PM,100.712,9.571,,,,,
2232,10/17/25 07:00:00 PM,100.757,9.571,,,,,
2233,10/17/25 08:00:00 PM,100.779,9.571,,,,,
2234,10/17/25 09:00:00 PM,100.802,9.571,,,,,
2235,10/17/25 10:00:00 PM,100.813,9.571,,,,,
2236,10/17/25 11:00:00 PM,100.791,9.571,,,,,
2237,10/18/25 12:00:00 AM,100.791,9.571,,,,,
2238,10/18/25 01:00:00 AM,100.779,9.571,,,,,
2239,10/18/25 02:00:00 AM,100.757,9.571,,,,,
2240,10/18/25 03:00:00 AM,100.779,9.571,,,,,
2241,10/18/25 04:00:00 AM,100.757,9.571,,,,,
2242,10/18/25 05:00:00 AM,100.768,9.571,,,,,
2243,10/18/25 06:00:00 AM,100.813,9.571,,,,,
2244,10/18/25 07:00:00 AM,100.802,9.571,,,,,
2245,10/18/25 08:00:00 AM,100.892,9.571,,,,,
