Titre de tracé : Président-Ouest
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224396, SEN S/N: 22224396)"",""Temp., °C (LGR S/N: 22224396, SEN S/N: 22224396)"",""Coupleur détaché (LGR S/N: 22224396)"",""Coupleur attaché (LGR S/N: 22224396)"",""Hôte connecté (LGR S/N: 22224396)"",""Arrêté (LGR S/N: 22224396)"",""Fin de fichier (LGR S/N: 22224396)"""
1802,07/15/25 10:19:32 PM,103.022,7.882,,,,,
1803,07/15/25 11:19:32 PM,103.057,7.882,,,,,
1804,07/16/25 12:19:32 AM,103.069,7.882,,,,,
1805,07/16/25 01:19:32 AM,103.081,7.882,,,,,
1806,07/16/25 02:19:32 AM,103.057,7.882,,,,,
1807,07/16/25 03:19:32 AM,103.010,7.882,,,,,
1808,07/16/25 04:19:32 AM,102.951,7.882,,,,,
1809,07/16/25 05:19:32 AM,102.892,7.882,,,,,
1810,07/16/25 06:19:32 AM,102.844,7.882,,,,,
1811,07/16/25 07:19:32 AM,102.773,7.882,,,,,
1812,07/16/25 08:19:32 AM,102.761,7.882,,,,,
1813,07/16/25 09:19:32 AM,102.696,7.983,,,,,
1814,07/16/25 10:19:32 AM,102.649,7.983,,,,,
1815,07/16/25 11:19:32 AM,102.637,7.983,,,,,
1816,07/16/25 12:19:32 PM,102.590,7.983,,,,,
1817,07/16/25 01:19:32 PM,102.566,7.983,,,,,
1818,07/16/25 02:19:32 PM,102.530,7.983,,,,,
1819,07/16/25 03:19:32 PM,102.483,7.983,,,,,
1820,07/16/25 04:19:32 PM,102.471,7.983,,,,,
1821,07/16/25 05:19:32 PM,102.412,7.983,,,,,
1822,07/16/25 06:19:32 PM,102.412,7.983,,,,,
1823,07/16/25 07:19:32 PM,102.376,7.983,,,,,
1824,07/16/25 08:19:32 PM,102.459,7.983,,,,,
1825,07/16/25 09:19:32 PM,102.447,7.983,,,,,
1826,07/16/25 10:19:32 PM,102.424,7.983,,,,,
1827,07/16/25 11:19:32 PM,102.412,7.983,,,,,
1828,07/17/25 12:19:32 AM,102.412,7.983,,,,,
1829,07/17/25 01:19:32 AM,102.365,7.983,,,,,
1830,07/17/25 02:19:32 AM,102.365,7.983,,,,,
1831,07/17/25 03:19:32 AM,102.341,7.983,,,,,
1832,07/17/25 04:19:32 AM,102.341,7.983,,,,,
1833,07/17/25 05:19:32 AM,102.412,7.983,,,,,
1834,07/17/25 06:19:32 AM,102.412,7.983,,,,,
1835,07/17/25 07:19:32 AM,102.376,7.983,,,,,
1836,07/17/25 08:19:32 AM,102.365,7.983,,,,,
1837,07/17/25 09:19:32 AM,102.317,7.983,,,,,
1838,07/17/25 10:19:32 AM,102.199,7.983,,,,,
1839,07/17/25 11:19:32 AM,102.152,7.983,,,,,
1840,07/17/25 12:19:32 PM,102.069,7.983,,,,,
1841,07/17/25 01:19:32 PM,101.986,7.983,,,,,
1842,07/17/25 02:19:32 PM,101.927,7.983,,,,,
1843,07/17/25 03:19:32 PM,101.773,7.983,,,,,
1844,07/17/25 04:19:32 PM,101.560,7.983,,,,,
1845,07/17/25 05:19:32 PM,101.554,8.082,,,,,
1846,07/17/25 06:19:32 PM,101.482,8.082,,,,,
1847,07/17/25 07:19:32 PM,101.400,8.082,,,,,
1848,07/17/25 08:19:32 PM,101.317,8.082,,,,,
1849,07/17/25 09:19:32 PM,101.305,8.082,,,,,
1850,07/17/25 10:19:32 PM,101.388,8.082,,,,,
1851,07/17/25 11:19:32 PM,101.388,8.082,,,,,
1852,07/18/25 12:19:32 AM,101.482,8.082,,,,,
1853,07/18/25 01:19:32 AM,101.565,8.082,,,,,
1854,07/18/25 02:19:32 AM,101.731,8.082,,,,,
1855,07/18/25 03:19:32 AM,101.838,8.082,,,,,
1856,07/18/25 04:19:32 AM,101.992,8.082,,,,,
1857,07/18/25 05:19:32 AM,102.181,8.082,,,,,
1858,07/18/25 06:19:32 AM,102.359,8.082,,,,,
1859,07/18/25 07:19:32 AM,102.465,8.082,,,,,
1860,07/18/25 08:19:32 AM,102.572,8.082,,,,,
1861,07/18/25 09:19:32 AM,102.619,8.082,,,,,
1862,07/18/25 10:19:32 AM,102.655,8.082,,,,,
1863,07/18/25 11:19:32 AM,102.690,8.082,,,,,
1864,07/18/25 12:19:32 PM,102.702,8.082,,,,,
1865,07/18/25 01:19:32 PM,102.702,8.082,,,,,
1866,07/18/25 02:19:32 PM,102.678,8.082,,,,,
1867,07/18/25 03:19:32 PM,102.714,8.082,,,,,
1868,07/18/25 04:19:32 PM,102.714,8.082,,,,,
1869,07/18/25 05:19:32 PM,102.737,8.082,,,,,
1870,07/18/25 06:19:32 PM,102.761,8.082,,,,,
1871,07/18/25 07:19:32 PM,102.797,8.082,,,,,
1872,07/18/25 08:19:32 PM,102.820,8.082,,,,,
1873,07/18/25 09:19:32 PM,102.856,8.082,,,,,
1874,07/18/25 10:19:32 PM,102.915,8.082,,,,,
1875,07/18/25 11:19:32 PM,102.891,8.082,,,,,
1876,07/19/25 12:19:32 AM,102.891,8.082,,,,,
1877,07/19/25 01:19:32 AM,102.879,8.082,,,,,
1878,07/19/25 02:19:32 AM,102.915,8.082,,,,,
1879,07/19/25 03:19:32 AM,102.891,8.082,,,,,
1880,07/19/25 04:19:32 AM,102.879,8.082,,,,,
1881,07/19/25 05:19:32 AM,102.933,8.182,,,,,
1882,07/19/25 06:19:32 AM,102.968,8.182,,,,,
1883,07/19/25 07:19:32 AM,102.956,8.182,,,,,
1884,07/19/25 08:19:32 AM,102.909,8.182,,,,,
1885,07/19/25 09:19:32 AM,102.885,8.182,,,,,
1886,07/19/25 10:19:32 AM,102.826,8.182,,,,,
1887,07/19/25 11:19:32 AM,102.767,8.182,,,,,
1888,07/19/25 12:19:32 PM,102.826,8.182,,,,,
1889,07/19/25 01:19:32 PM,102.731,8.182,,,,,
1890,07/19/25 02:19:32 PM,102.731,8.182,,,,,
1891,07/19/25 03:19:32 PM,102.660,8.182,,,,,
1892,07/19/25 04:19:32 PM,102.577,8.182,,,,,
1893,07/19/25 05:19:32 PM,102.542,8.182,,,,,
1894,07/19/25 06:19:32 PM,102.554,8.182,,,,,
1895,07/19/25 07:19:32 PM,102.530,8.182,,,,,
1896,07/19/25 08:19:32 PM,102.506,8.182,,,,,
1897,07/19/25 09:19:32 PM,102.554,8.182,,,,,
1898,07/19/25 10:19:32 PM,102.554,8.182,,,,,
1899,07/19/25 11:19:32 PM,102.518,8.182,,,,,
1900,07/20/25 12:19:32 AM,102.495,8.182,,,,,
1901,07/20/25 01:19:32 AM,102.423,8.182,,,,,
1902,07/20/25 02:19:32 AM,102.388,8.182,,,,,
1903,07/20/25 03:19:32 AM,102.364,8.182,,,,,
1904,07/20/25 04:19:32 AM,102.341,8.182,,,,,
1905,07/20/25 05:19:32 AM,102.412,8.182,,,,,
1906,07/20/25 06:19:32 AM,102.317,8.182,,,,,
1907,07/20/25 07:19:32 AM,102.234,8.182,,,,,
1908,07/20/25 08:19:32 AM,102.187,8.182,,,,,
1909,07/20/25 09:19:32 AM,102.151,8.182,,,,,
1910,07/20/25 10:19:32 AM,102.104,8.182,,,,,
1911,07/20/25 11:19:32 AM,102.127,8.182,,,,,
1912,07/20/25 12:19:32 PM,102.116,8.182,,,,,
1913,07/20/25 01:19:32 PM,102.045,8.182,,,,,
1914,07/20/25 02:19:32 PM,101.985,8.182,,,,,
1915,07/20/25 03:19:32 PM,101.926,8.182,,,,,
1916,07/20/25 04:19:32 PM,101.926,8.182,,,,,
1917,07/20/25 05:19:32 PM,101.950,8.182,,,,,
1918,07/20/25 06:19:32 PM,102.009,8.182,,,,,
1919,07/20/25 07:19:32 PM,102.092,8.182,,,,,
1920,07/20/25 08:19:32 PM,102.092,8.182,,,,,
1921,07/20/25 09:19:32 PM,102.163,8.182,,,,,
1922,07/20/25 10:19:32 PM,102.163,8.182,,,,,
1923,07/20/25 11:19:32 PM,102.199,8.182,,,,,
1924,07/21/25 12:19:32 AM,102.187,8.182,,,,,
1925,07/21/25 01:19:32 AM,102.222,8.182,,,,,
1926,07/21/25 02:19:32 AM,102.163,8.182,,,,,
1927,07/21/25 03:19:32 AM,102.163,8.182,,,,,
1928,07/21/25 04:19:32 AM,102.175,8.182,,,,,
1929,07/21/25 05:19:32 AM,102.210,8.182,,,,,
1930,07/21/25 06:19:32 AM,102.293,8.182,,,,,
1931,07/21/25 07:19:32 AM,102.329,8.182,,,,,
1932,07/21/25 08:19:32 AM,102.376,8.182,,,,,
1933,07/21/25 09:19:32 AM,102.435,8.182,,,,,
1934,07/21/25 10:19:32 AM,102.471,8.182,,,,,
1935,07/21/25 11:19:32 AM,102.483,8.182,,,,,
1936,07/21/25 12:19:32 PM,102.500,8.282,,,,,
1937,07/21/25 01:19:32 PM,102.506,8.182,,,,,
1938,07/21/25 02:19:32 PM,102.559,8.282,,,,,
1939,07/21/25 03:19:32 PM,102.571,8.282,,,,,
1940,07/21/25 04:19:32 PM,102.595,8.282,,,,,
1941,07/21/25 05:19:32 PM,102.631,8.282,,,,,
1942,07/21/25 06:19:32 PM,102.678,8.282,,,,,
1943,07/21/25 07:19:32 PM,102.749,8.282,,,,,
1944,07/21/25 08:19:32 PM,102.796,8.282,,,,,
1945,07/21/25 09:19:32 PM,102.855,8.282,,,,,
1946,07/21/25 10:19:32 PM,102.867,8.282,,,,,
1947,07/21/25 11:19:32 PM,102.903,8.282,,,,,
1948,07/22/25 12:19:32 AM,102.950,8.282,,,,,
1949,07/22/25 01:19:32 AM,102.986,8.282,,,,,
1950,07/22/25 02:19:32 AM,103.045,8.282,,,,,
1951,07/22/25 03:19:32 AM,103.104,8.282,,,,,
1952,07/22/25 04:19:32 AM,103.211,8.282,,,,,
1953,07/22/25 05:19:32 AM,103.270,8.282,,,,,
1954,07/22/25 06:19:32 AM,103.341,8.282,,,,,
1955,07/22/25 07:19:32 AM,103.377,8.282,,,,,
1956,07/22/25 08:19:32 AM,103.388,8.282,,,,,
1957,07/22/25 09:19:32 AM,103.424,8.282,,,,,
1958,07/22/25 10:19:32 AM,103.400,8.282,,,,,
1959,07/22/25 11:19:32 AM,103.400,8.282,,,,,
1960,07/22/25 12:19:32 PM,103.353,8.282,,,,,
1961,07/22/25 01:19:32 PM,103.329,8.282,,,,,
1962,07/22/25 02:19:32 PM,103.294,8.282,,,,,
1963,07/22/25 03:19:32 PM,103.294,8.282,,,,,
1964,07/22/25 04:19:32 PM,103.294,8.282,,,,,
1965,07/22/25 05:19:32 PM,103.305,8.282,,,,,
1966,07/22/25 06:19:32 PM,103.305,8.282,,,,,
1967,07/22/25 07:19:32 PM,103.353,8.282,,,,,
1968,07/22/25 08:19:32 PM,103.365,8.282,,,,,
1969,07/22/25 09:19:32 PM,103.412,8.282,,,,,
1970,07/22/25 10:19:32 PM,103.424,8.282,,,,,
1971,07/22/25 11:19:32 PM,103.471,8.282,,,,,
1972,07/23/25 12:19:32 AM,103.519,8.282,,,,,
1973,07/23/25 01:19:32 AM,103.554,8.282,,,,,
1974,07/23/25 02:19:32 AM,103.578,8.282,,,,,
1975,07/23/25 03:19:32 AM,103.530,8.282,,,,,
1976,07/23/25 04:19:32 AM,103.554,8.282,,,,,
1977,07/23/25 05:19:32 AM,103.554,8.282,,,,,
1978,07/23/25 06:19:32 AM,103.578,8.282,,,,,
1979,07/23/25 07:19:32 AM,103.578,8.282,,,,,
1980,07/23/25 08:19:32 AM,103.613,8.282,,,,,
1981,07/23/25 09:19:32 AM,103.578,8.282,,,,,
1982,07/23/25 10:19:32 AM,103.542,8.282,,,,,
1983,07/23/25 11:19:32 AM,103.471,8.282,,,,,
1984,07/23/25 12:19:32 PM,103.388,8.282,,,,,
1985,07/23/25 01:19:32 PM,103.305,8.282,,,,,
1986,07/23/25 02:19:32 PM,103.294,8.282,,,,,
1987,07/23/25 03:19:32 PM,103.223,8.282,,,,,
1988,07/23/25 04:19:32 PM,103.187,8.282,,,,,
1989,07/23/25 05:19:32 PM,103.128,8.282,,,,,
1990,07/23/25 06:19:32 PM,103.021,8.282,,,,,
1991,07/23/25 07:19:32 PM,102.998,8.282,,,,,
1992,07/23/25 08:19:32 PM,103.009,8.282,,,,,
1993,07/23/25 09:19:32 PM,103.009,8.282,,,,,
1994,07/23/25 10:19:32 PM,102.986,8.282,,,,,
1995,07/23/25 11:19:32 PM,102.950,8.282,,,,,
1996,07/24/25 12:19:32 AM,102.879,8.282,,,,,
1997,07/24/25 01:19:32 AM,102.855,8.282,,,,,
1998,07/24/25 02:19:32 AM,102.761,8.282,,,,,
1999,07/24/25 03:19:32 AM,102.737,8.282,,,,,
2000,07/24/25 04:19:32 AM,102.713,8.282,,,,,
2001,07/24/25 05:19:32 AM,102.654,8.282,,,,,
2002,07/24/25 06:19:32 AM,102.619,8.282,,,,,
2003,07/24/25 07:19:32 AM,102.583,8.282,,,,,
2004,07/24/25 08:19:32 AM,102.524,8.282,,,,,
2005,07/24/25 09:19:32 AM,102.559,8.282,,,,,
2006,07/24/25 10:19:32 AM,102.382,8.282,,,,,
2007,07/24/25 11:19:32 AM,102.216,8.282,,,,,
2008,07/24/25 12:19:32 PM,102.157,8.282,,,,,
2009,07/24/25 01:19:32 PM,101.979,8.282,,,,,
2010,07/24/25 02:19:32 PM,101.932,8.282,,,,,
2011,07/24/25 03:19:32 PM,101.920,8.282,,,,,
2012,07/24/25 04:19:32 PM,101.873,8.282,,,,,
2013,07/24/25 05:19:32 PM,101.814,8.282,,,,,
2014,07/24/25 06:19:32 PM,101.932,8.282,,,,,
2015,07/24/25 07:19:32 PM,102.027,8.282,,,,,
2016,07/24/25 08:19:32 PM,101.979,8.282,,,,,
2017,07/24/25 09:19:32 PM,102.003,8.282,,,,,
2018,07/24/25 10:19:32 PM,102.039,8.282,,,,,
2019,07/24/25 11:19:32 PM,102.039,8.282,,,,,
2020,07/25/25 12:19:32 AM,102.027,8.282,,,,,
2021,07/25/25 01:19:32 AM,101.991,8.282,,,,,
2022,07/25/25 02:19:32 AM,101.920,8.282,,,,,
2023,07/25/25 03:19:32 AM,101.932,8.282,,,,,
2024,07/25/25 04:19:32 AM,101.896,8.282,,,,,
2025,07/25/25 05:19:32 AM,101.932,8.282,,,,,
2026,07/25/25 06:19:32 AM,101.920,8.282,,,,,
2027,07/25/25 07:19:32 AM,101.991,8.282,,,,,
2028,07/25/25 08:19:32 AM,102.039,8.282,,,,,
2029,07/25/25 09:19:32 AM,102.039,8.282,,,,,
2030,07/25/25 10:19:32 AM,102.074,8.282,,,,,
2031,07/25/25 11:19:32 AM,102.110,8.282,,,,,
2032,07/25/25 12:19:32 PM,102.074,8.282,,,,,
2033,07/25/25 01:19:32 PM,102.098,8.282,,,,,
2034,07/25/25 02:19:32 PM,102.169,8.282,,,,,
2035,07/25/25 03:19:32 PM,102.216,8.282,,,,,
2036,07/25/25 04:19:32 PM,102.299,8.282,,,,,
2037,07/25/25 05:19:32 PM,102.358,8.282,,,,,
2038,07/25/25 06:19:32 PM,102.406,8.282,,,,,
2039,07/25/25 07:19:32 PM,102.465,8.282,,,,,
2040,07/25/25 08:19:32 PM,102.524,8.282,,,,,
2041,07/25/25 09:19:32 PM,102.631,8.282,,,,,
2042,07/25/25 10:19:32 PM,102.690,8.282,,,,,
2043,07/25/25 11:19:32 PM,102.713,8.282,,,,,
2044,07/26/25 12:19:32 AM,102.749,8.282,,,,,
2045,07/26/25 01:19:32 AM,102.796,8.282,,,,,
2046,07/26/25 02:19:32 AM,102.832,8.282,,,,,
2047,07/26/25 03:19:32 AM,102.855,8.282,,,,,
2048,07/26/25 04:19:32 AM,102.891,8.282,,,,,
2049,07/26/25 05:19:32 AM,102.962,8.282,,,,,
2050,07/26/25 06:19:32 AM,103.057,8.282,,,,,
2051,07/26/25 07:19:32 AM,103.140,8.282,,,,,
2052,07/26/25 08:19:32 AM,103.116,8.282,,,,,
2053,07/26/25 09:19:32 AM,103.157,8.382,,,,,
2054,07/26/25 10:19:32 AM,103.145,8.382,,,,,
2055,07/26/25 11:19:32 AM,103.145,8.382,,,,,
2056,07/26/25 12:19:32 PM,103.074,8.382,,,,,
2057,07/26/25 01:19:32 PM,103.015,8.382,,,,,
2058,07/26/25 02:19:32 PM,102.968,8.382,,,,,
2059,07/26/25 03:19:32 PM,102.897,8.382,,,,,
2060,07/26/25 04:19:32 PM,102.814,8.382,,,,,
2061,07/26/25 05:19:32 PM,102.778,8.382,,,,,
2062,07/26/25 06:19:32 PM,102.719,8.382,,,,,
2063,07/26/25 07:19:32 PM,102.684,8.382,,,,,
2064,07/26/25 08:19:32 PM,102.648,8.382,,,,,
2065,07/26/25 09:19:32 PM,102.648,8.382,,,,,
2066,07/26/25 10:19:32 PM,102.613,8.382,,,,,
2067,07/26/25 11:19:32 PM,102.613,8.382,,,,,
2068,07/27/25 12:19:32 AM,102.565,8.382,,,,,
2069,07/27/25 01:19:32 AM,102.518,8.382,,,,,
2070,07/27/25 02:19:32 AM,102.447,8.382,,,,,
2071,07/27/25 03:19:32 AM,102.399,8.382,,,,,
2072,07/27/25 04:19:32 AM,102.364,8.382,,,,,
2073,07/27/25 05:19:32 AM,102.317,8.382,,,,,
2074,07/27/25 06:19:32 AM,102.305,8.382,,,,,
2075,07/27/25 07:19:32 AM,102.293,8.382,,,,,
2076,07/27/25 08:19:32 AM,102.234,8.382,,,,,
2077,07/27/25 09:19:32 AM,102.174,8.382,,,,,
2078,07/27/25 10:19:32 AM,102.139,8.382,,,,,
2079,07/27/25 11:19:32 AM,102.103,8.382,,,,,
2080,07/27/25 12:19:32 PM,101.997,8.382,,,,,
2081,07/27/25 01:19:32 PM,101.938,8.382,,,,,
2082,07/27/25 02:19:32 PM,101.878,8.382,,,,,
2083,07/27/25 03:19:32 PM,101.890,8.382,,,,,
2084,07/27/25 04:19:32 PM,101.890,8.382,,,,,
2085,07/27/25 05:19:32 PM,101.938,8.382,,,,,
2086,07/27/25 06:19:32 PM,101.973,8.382,,,,,
2087,07/27/25 07:19:32 PM,102.021,8.382,,,,,
2088,07/27/25 08:19:32 PM,102.056,8.382,,,,,
2089,07/27/25 09:19:32 PM,102.115,8.382,,,,,
2090,07/27/25 10:19:32 PM,102.174,8.382,,,,,
2091,07/27/25 11:19:32 PM,102.186,8.382,,,,,
2092,07/28/25 12:19:32 AM,102.174,8.382,,,,,
2093,07/28/25 01:19:32 AM,102.257,8.382,,,,,
2094,07/28/25 02:19:32 AM,102.305,8.382,,,,,
2095,07/28/25 03:19:32 AM,102.340,8.382,,,,,
2096,07/28/25 04:19:32 AM,102.423,8.382,,,,,
2097,07/28/25 05:19:32 AM,102.411,8.382,,,,,
2098,07/28/25 06:19:32 AM,102.435,8.382,,,,,
2099,07/28/25 07:19:32 AM,102.565,8.382,,,,,
2100,07/28/25 08:19:32 AM,102.636,8.382,,,,,
2101,07/28/25 09:19:32 AM,102.648,8.382,,,,,
2102,07/28/25 10:19:32 AM,102.624,8.382,,,,,
2103,07/28/25 11:19:32 AM,100.191,28.655,,,,,
2104,07/28/25 12:19:32 PM,100.196,29.853,,,,,
2105,07/28/25 01:19:32 PM,100.169,31.676,,,,,
2106,07/28/25 02:19:32 PM,100.161,29.053,,,,,
2107,07/28/25 03:19:32 PM,100.035,27.862,,,,,
2108,07/28/25 04:19:32 PM,100.564,32.807,,,,,
2109,07/28/25 04:31:31 PM,,,,Enregistré,,,
2110,07/28/25 04:31:52 PM,,,,,Enregistré,,
2111,07/28/25 04:32:04 PM,,,,,,Enregistré,Enregistré
