Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063140, SEN S/N: 22063140)"",""Temp., °C (LGR S/N: 22063140, SEN S/N: 22063140)"",""Coupleur détaché (LGR S/N: 22063140)"",""Coupleur attaché (LGR S/N: 22063140)"",""Hôte connecté (LGR S/N: 22063140)"",""Arrêté (LGR S/N: 22063140)"",""Fin de fichier (LGR S/N: 22063140)"""
452,06/09/25 04:00:00 AM,112.553,5.757,,,,,
453,06/09/25 05:00:00 AM,112.576,5.757,,,,,
454,06/09/25 06:00:00 AM,112.657,5.757,,,,,
455,06/09/25 07:00:00 AM,112.727,5.757,,,,,
456,06/09/25 08:00:00 AM,112.750,5.757,,,,,
457,06/09/25 09:00:00 AM,112.809,5.757,,,,,
458,06/09/25 10:00:00 AM,112.809,5.757,,,,,
459,06/09/25 11:00:00 AM,112.774,5.757,,,,,
460,06/09/25 12:00:00 PM,112.704,5.757,,,,,
461,06/09/25 01:00:00 PM,112.599,5.757,,,,,
462,06/09/25 02:00:00 PM,112.494,5.757,,,,,
463,06/09/25 03:00:00 PM,112.378,5.757,,,,,
464,06/09/25 04:00:00 PM,112.300,5.860,,,,,
465,06/09/25 05:00:00 PM,112.227,5.757,,,,,
466,06/09/25 06:00:00 PM,112.195,5.860,,,,,
467,06/09/25 07:00:00 PM,112.160,5.860,,,,,
468,06/09/25 08:00:00 PM,112.172,5.860,,,,,
469,06/09/25 09:00:00 PM,112.172,5.860,,,,,
470,06/09/25 10:00:00 PM,112.300,5.860,,,,,
471,06/09/25 11:00:00 PM,112.405,5.860,,,,,
472,06/10/25 12:00:00 AM,112.428,5.860,,,,,
473,06/10/25 01:00:00 AM,112.486,5.860,,,,,
474,06/10/25 02:00:00 AM,112.474,5.860,,,,,
475,06/10/25 03:00:00 AM,112.474,5.860,,,,,
476,06/10/25 04:00:00 AM,112.463,5.860,,,,,
477,06/10/25 05:00:00 AM,112.533,5.860,,,,,
478,06/10/25 06:00:00 AM,112.521,5.860,,,,,
479,06/10/25 07:00:00 AM,112.533,5.860,,,,,
480,06/10/25 08:00:00 AM,112.544,5.860,,,,,
481,06/10/25 09:00:00 AM,112.533,5.860,,,,,
482,06/10/25 10:00:00 AM,112.463,5.860,,,,,
483,06/10/25 11:00:00 AM,112.346,5.860,,,,,
484,06/10/25 12:00:00 PM,112.277,5.860,,,,,
485,06/10/25 01:00:00 PM,112.160,5.860,,,,,
486,06/10/25 02:00:00 PM,112.032,5.860,,,,,
487,06/10/25 03:00:00 PM,111.986,5.860,,,,,
488,06/10/25 04:00:00 PM,111.881,5.860,,,,,
489,06/10/25 05:00:00 PM,111.764,5.860,,,,,
490,06/10/25 06:00:00 PM,111.695,5.860,,,,,
491,06/10/25 07:00:00 PM,111.628,5.962,,,,,
492,06/10/25 08:00:00 PM,111.710,5.962,,,,,
493,06/10/25 09:00:00 PM,112.070,5.962,,,,,
494,06/10/25 10:00:00 PM,112.117,5.962,,,,,
495,06/10/25 11:00:00 PM,112.001,5.962,,,,,
496,06/11/25 12:00:00 AM,111.907,5.962,,,,,
497,06/11/25 01:00:00 AM,111.791,5.962,,,,,
498,06/11/25 02:00:00 AM,111.745,5.962,,,,,
499,06/11/25 03:00:00 AM,111.861,5.962,,,,,
500,06/11/25 04:00:00 AM,112.117,5.962,,,,,
501,06/11/25 05:00:00 AM,112.129,5.962,,,,,
502,06/11/25 06:00:00 AM,111.966,5.962,,,,,
503,06/11/25 07:00:00 AM,111.931,5.962,,,,,
504,06/11/25 08:00:00 AM,111.884,5.962,,,,,
505,06/11/25 09:00:00 AM,111.826,5.962,,,,,
506,06/11/25 10:00:00 AM,111.756,5.962,,,,,
507,06/11/25 11:00:00 AM,111.686,5.962,,,,,
508,06/11/25 12:00:00 PM,111.640,5.962,,,,,
509,06/11/25 01:00:00 PM,111.477,5.962,,,,,
510,06/11/25 02:00:00 PM,111.407,5.962,,,,,
511,06/11/25 03:00:00 PM,111.291,5.962,,,,,
512,06/11/25 04:00:00 PM,111.232,5.962,,,,,
513,06/11/25 05:00:00 PM,111.163,5.962,,,,,
514,06/11/25 06:00:00 PM,111.073,6.064,,,,,
515,06/11/25 07:00:00 PM,111.038,6.064,,,,,
516,06/11/25 08:00:00 PM,111.085,6.064,,,,,
517,06/11/25 09:00:00 PM,111.119,6.064,,,,,
518,06/11/25 10:00:00 PM,111.213,6.064,,,,,
519,06/11/25 11:00:00 PM,111.247,6.064,,,,,
520,06/12/25 12:00:00 AM,111.259,6.064,,,,,
521,06/12/25 01:00:00 AM,111.271,6.064,,,,,
522,06/12/25 02:00:00 AM,111.271,6.064,,,,,
523,06/12/25 03:00:00 AM,111.247,6.064,,,,,
524,06/12/25 04:00:00 AM,111.271,6.064,,,,,
525,06/12/25 05:00:00 AM,111.224,6.064,,,,,
526,06/12/25 06:00:00 AM,111.236,6.064,,,,,
527,06/12/25 07:00:00 AM,111.213,6.064,,,,,
528,06/12/25 08:00:00 AM,111.178,6.064,,,,,
529,06/12/25 09:00:00 AM,111.143,6.064,,,,,
530,06/12/25 10:00:00 AM,111.154,6.064,,,,,
531,06/12/25 11:00:00 AM,111.108,6.064,,,,,
532,06/12/25 12:00:00 PM,111.026,6.064,,,,,
533,06/12/25 01:00:00 PM,110.933,6.064,,,,,
534,06/12/25 02:00:00 PM,110.840,6.064,,,,,
535,06/12/25 03:00:00 PM,110.701,6.064,,,,,
536,06/12/25 04:00:00 PM,110.701,6.064,,,,,
537,06/12/25 05:00:00 PM,110.677,6.064,,,,,
538,06/12/25 06:00:00 PM,110.689,6.064,,,,,
539,06/12/25 07:00:00 PM,110.701,6.064,,,,,
540,06/12/25 08:00:00 PM,110.782,6.064,,,,,
541,06/12/25 09:00:00 PM,110.840,6.064,,,,,
542,06/12/25 10:00:00 PM,110.957,6.064,,,,,
543,06/12/25 11:00:00 PM,111.038,6.064,,,,,
544,06/13/25 12:00:00 AM,111.111,6.166,,,,,
545,06/13/25 01:00:00 AM,111.169,6.166,,,,,
546,06/13/25 02:00:00 AM,111.251,6.166,,,,,
547,06/13/25 03:00:00 AM,111.321,6.166,,,,,
548,06/13/25 04:00:00 AM,111.356,6.166,,,,,
549,06/13/25 05:00:00 AM,111.414,6.166,,,,,
550,06/13/25 06:00:00 AM,111.507,6.166,,,,,
551,06/13/25 07:00:00 AM,111.647,6.166,,,,,
552,06/13/25 08:00:00 AM,111.716,6.166,,,,,
553,06/13/25 09:00:00 AM,111.763,6.166,,,,,
554,06/13/25 10:00:00 AM,111.810,6.166,,,,,
555,06/13/25 11:00:00 AM,111.810,6.166,,,,,
556,06/13/25 12:00:00 PM,111.751,6.166,,,,,
557,06/13/25 01:00:00 PM,111.740,6.166,,,,,
558,06/13/25 02:00:00 PM,111.681,6.166,,,,,
559,06/13/25 03:00:00 PM,111.670,6.166,,,,,
560,06/13/25 04:00:00 PM,111.670,6.166,,,,,
561,06/13/25 05:00:00 PM,111.705,6.166,,,,,
562,06/13/25 06:00:00 PM,111.705,6.166,,,,,
563,06/13/25 07:00:00 PM,111.763,6.166,,,,,
564,06/13/25 08:00:00 PM,111.868,6.166,,,,,
565,06/13/25 09:00:00 PM,111.961,6.166,,,,,
566,06/13/25 10:00:00 PM,112.101,6.166,,,,,
567,06/13/25 11:00:00 PM,112.147,6.166,,,,,
568,06/14/25 12:00:00 AM,112.205,6.166,,,,,
569,06/14/25 01:00:00 AM,112.275,6.166,,,,,
570,06/14/25 02:00:00 AM,112.348,6.268,,,,,
571,06/14/25 03:00:00 AM,112.395,6.268,,,,,
572,06/14/25 04:00:00 AM,112.407,6.268,,,,,
573,06/14/25 05:00:00 AM,112.442,6.268,,,,,
574,06/14/25 06:00:00 AM,112.511,6.268,,,,,
575,06/14/25 07:00:00 AM,112.523,6.268,,,,,
576,06/14/25 08:00:00 AM,112.535,6.268,,,,,
577,06/14/25 09:00:00 AM,112.570,6.268,,,,,
578,06/14/25 10:00:00 AM,112.511,6.268,,,,,
579,06/14/25 11:00:00 AM,112.465,6.268,,,,,
580,06/14/25 12:00:00 PM,112.453,6.268,,,,,
581,06/14/25 01:00:00 PM,112.395,6.268,,,,,
582,06/14/25 02:00:00 PM,112.313,6.268,,,,,
583,06/14/25 03:00:00 PM,112.279,6.268,,,,,
584,06/14/25 04:00:00 PM,112.232,6.268,,,,,
585,06/14/25 05:00:00 PM,112.151,6.268,,,,,
586,06/14/25 06:00:00 PM,112.092,6.268,,,,,
587,06/14/25 07:00:00 PM,112.081,6.268,,,,,
588,06/14/25 08:00:00 PM,112.092,6.268,,,,,
589,06/14/25 09:00:00 PM,112.116,6.268,,,,,
590,06/14/25 10:00:00 PM,112.151,6.268,,,,,
591,06/14/25 11:00:00 PM,112.185,6.268,,,,,
592,06/15/25 12:00:00 AM,112.232,6.268,,,,,
593,06/15/25 01:00:00 AM,112.244,6.268,,,,,
594,06/15/25 02:00:00 AM,112.255,6.268,,,,,
595,06/15/25 03:00:00 AM,112.290,6.268,,,,,
596,06/15/25 04:00:00 AM,112.244,6.268,,,,,
597,06/15/25 05:00:00 AM,112.290,6.268,,,,,
598,06/15/25 06:00:00 AM,112.348,6.268,,,,,
599,06/15/25 07:00:00 AM,112.352,6.370,,,,,
600,06/15/25 08:00:00 AM,112.363,6.370,,,,,
601,06/15/25 09:00:00 AM,112.340,6.370,,,,,
602,06/15/25 10:00:00 AM,112.247,6.370,,,,,
603,06/15/25 11:00:00 AM,112.189,6.370,,,,,
604,06/15/25 12:00:00 PM,112.061,6.370,,,,,
605,06/15/25 01:00:00 PM,111.921,6.370,,,,,
606,06/15/25 02:00:00 PM,111.781,6.370,,,,,
607,06/15/25 03:00:00 PM,111.712,6.370,,,,,
608,06/15/25 04:00:00 PM,111.595,6.370,,,,,
609,06/15/25 05:00:00 PM,111.560,6.370,,,,,
610,06/15/25 06:00:00 PM,111.502,6.370,,,,,
611,06/15/25 07:00:00 PM,111.479,6.370,,,,,
612,06/15/25 08:00:00 PM,111.490,6.370,,,,,
613,06/15/25 09:00:00 PM,111.502,6.370,,,,,
614,06/15/25 10:00:00 PM,111.595,6.370,,,,,
615,06/15/25 11:00:00 PM,111.618,6.370,,,,,
616,06/16/25 12:00:00 AM,111.665,6.370,,,,,
617,06/16/25 01:00:00 AM,111.700,6.370,,,,,
618,06/16/25 02:00:00 AM,111.723,6.370,,,,,
619,06/16/25 03:00:00 AM,111.781,6.370,,,,,
620,06/16/25 04:00:00 AM,111.816,6.370,,,,,
621,06/16/25 05:00:00 AM,111.851,6.370,,,,,
622,06/16/25 06:00:00 AM,111.875,6.370,,,,,
623,06/16/25 07:00:00 AM,111.921,6.370,,,,,
624,06/16/25 08:00:00 AM,111.979,6.370,,,,,
625,06/16/25 09:00:00 AM,111.991,6.370,,,,,
626,06/16/25 10:00:00 AM,111.921,6.370,,,,,
627,06/16/25 11:00:00 AM,111.816,6.370,,,,,
628,06/16/25 12:00:00 PM,111.712,6.370,,,,,
629,06/16/25 01:00:00 PM,111.552,6.471,,,,,
630,06/16/25 02:00:00 PM,111.447,6.471,,,,,
631,06/16/25 03:00:00 PM,111.342,6.471,,,,,
632,06/16/25 04:00:00 PM,111.249,6.471,,,,,
633,06/16/25 05:00:00 PM,111.145,6.471,,,,,
634,06/16/25 06:00:00 PM,111.063,6.471,,,,,
635,06/16/25 07:00:00 PM,111.040,6.471,,,,,
636,06/16/25 08:00:00 PM,111.017,6.471,,,,,
637,06/16/25 09:00:00 PM,111.075,6.471,,,,,
638,06/16/25 10:00:00 PM,111.145,6.471,,,,,
639,06/16/25 11:00:00 PM,111.179,6.471,,,,,
640,06/17/25 12:00:00 AM,111.214,6.471,,,,,
641,06/17/25 01:00:00 AM,111.226,6.471,,,,,
642,06/17/25 02:00:00 AM,111.284,6.471,,,,,
643,06/17/25 03:00:00 AM,111.284,6.471,,,,,
644,06/17/25 04:00:00 AM,111.284,6.471,,,,,
645,06/17/25 05:00:00 AM,111.319,6.471,,,,,
646,06/17/25 06:00:00 AM,111.331,6.471,,,,,
647,06/17/25 07:00:00 AM,111.389,6.471,,,,,
648,06/17/25 08:00:00 AM,111.389,6.471,,,,,
649,06/17/25 09:00:00 AM,111.377,6.471,,,,,
650,06/17/25 10:00:00 AM,111.377,6.471,,,,,
651,06/17/25 11:00:00 AM,111.331,6.471,,,,,
652,06/17/25 12:00:00 PM,111.273,6.471,,,,,
653,06/17/25 01:00:00 PM,111.191,6.471,,,,,
654,06/17/25 02:00:00 PM,111.078,6.573,,,,,
655,06/17/25 03:00:00 PM,110.993,6.471,,,,,
656,06/17/25 04:00:00 PM,110.915,6.573,,,,,
657,06/17/25 05:00:00 PM,110.857,6.573,,,,,
658,06/17/25 06:00:00 PM,110.822,6.573,,,,,
659,06/17/25 07:00:00 PM,110.799,6.573,,,,,
660,06/17/25 08:00:00 PM,110.822,6.573,,,,,
661,06/17/25 09:00:00 PM,110.869,6.573,,,,,
662,06/17/25 10:00:00 PM,110.915,6.573,,,,,
663,06/17/25 11:00:00 PM,110.927,6.573,,,,,
664,06/18/25 12:00:00 AM,110.950,6.573,,,,,
665,06/18/25 01:00:00 AM,110.973,6.573,,,,,
666,06/18/25 02:00:00 AM,110.973,6.573,,,,,
667,06/18/25 03:00:00 AM,110.973,6.573,,,,,
668,06/18/25 04:00:00 AM,110.973,6.573,,,,,
669,06/18/25 05:00:00 AM,110.973,6.573,,,,,
670,06/18/25 06:00:00 AM,111.020,6.573,,,,,
671,06/18/25 07:00:00 AM,111.194,6.573,,,,,
672,06/18/25 08:00:00 AM,111.451,6.573,,,,,
673,06/18/25 09:00:00 AM,111.509,6.573,,,,,
674,06/18/25 10:00:00 AM,111.614,6.573,,,,,
675,06/18/25 11:00:00 AM,111.520,6.573,,,,,
676,06/18/25 12:00:00 PM,111.462,6.573,,,,,
677,06/18/25 01:00:00 PM,111.323,6.573,,,,,
678,06/18/25 02:00:00 PM,111.218,6.573,,,,,
679,06/18/25 03:00:00 PM,111.066,6.573,,,,,
680,06/18/25 04:00:00 PM,110.962,6.573,,,,,
681,06/18/25 05:00:00 PM,110.857,6.573,,,,,
682,06/18/25 06:00:00 PM,110.764,6.573,,,,,
683,06/18/25 07:00:00 PM,110.659,6.573,,,,,
684,06/18/25 08:00:00 PM,110.682,6.573,,,,,
685,06/18/25 09:00:00 PM,110.721,6.674,,,,,
686,06/18/25 10:00:00 PM,110.732,6.674,,,,,
687,06/18/25 11:00:00 PM,110.767,6.674,,,,,
688,06/19/25 12:00:00 AM,110.756,6.674,,,,,
689,06/19/25 01:00:00 AM,110.790,6.674,,,,,
690,06/19/25 02:00:00 AM,110.814,6.674,,,,,
691,06/19/25 03:00:00 AM,110.802,6.674,,,,,
692,06/19/25 04:00:00 AM,110.802,6.674,,,,,
693,06/19/25 05:00:00 AM,110.825,6.674,,,,,
694,06/19/25 06:00:00 AM,110.825,6.674,,,,,
695,06/19/25 07:00:00 AM,110.860,6.674,,,,,
696,06/19/25 08:00:00 AM,110.895,6.674,,,,,
697,06/19/25 09:00:00 AM,110.884,6.674,,,,,
698,06/19/25 10:00:00 AM,110.860,6.674,,,,,
699,06/19/25 11:00:00 AM,110.825,6.674,,,,,
700,06/19/25 12:00:00 PM,110.732,6.674,,,,,
701,06/19/25 01:00:00 PM,110.639,6.674,,,,,
702,06/19/25 02:00:00 PM,110.500,6.674,,,,,
703,06/19/25 03:00:00 PM,110.395,6.674,,,,,
704,06/19/25 04:00:00 PM,110.244,6.674,,,,,
705,06/19/25 05:00:00 PM,110.150,6.674,,,,,
706,06/19/25 06:00:00 PM,110.069,6.674,,,,,
707,06/19/25 07:00:00 PM,109.976,6.674,,,,,
708,06/19/25 08:00:00 PM,109.929,6.674,,,,,
709,06/19/25 09:00:00 PM,109.883,6.674,,,,,
710,06/19/25 10:00:00 PM,109.871,6.674,,,,,
711,06/19/25 11:00:00 PM,109.848,6.674,,,,,
712,06/20/25 12:00:00 AM,109.766,6.674,,,,,
713,06/20/25 01:00:00 AM,109.755,6.674,,,,,
714,06/20/25 02:00:00 AM,109.743,6.674,,,,,
715,06/20/25 03:00:00 AM,109.697,6.674,,,,,
716,06/20/25 04:00:00 AM,109.584,6.775,,,,,
717,06/20/25 05:00:00 AM,109.592,6.674,,,,,
718,06/20/25 06:00:00 AM,109.619,6.775,,,,,
719,06/20/25 07:00:00 AM,109.653,6.775,,,,,
720,06/20/25 08:00:00 AM,109.642,6.775,,,,,
721,06/20/25 09:00:00 AM,109.607,6.775,,,,,
722,06/20/25 10:00:00 AM,109.514,6.775,,,,,
723,06/20/25 11:00:00 AM,109.432,6.775,,,,,
724,06/20/25 12:00:00 PM,109.339,6.775,,,,,
725,06/20/25 01:00:00 PM,109.235,6.775,,,,,
726,06/20/25 02:00:00 PM,109.072,6.775,,,,,
727,06/20/25 03:00:00 PM,108.921,6.775,,,,,
728,06/20/25 04:00:00 PM,108.793,6.775,,,,,
729,06/20/25 05:00:00 PM,108.700,6.775,,,,,
730,06/20/25 06:00:00 PM,108.641,6.775,,,,,
731,06/20/25 07:00:00 PM,108.641,6.775,,,,,
732,06/20/25 08:00:00 PM,108.641,6.775,,,,,
733,06/20/25 09:00:00 PM,108.665,6.775,,,,,
734,06/20/25 10:00:00 PM,108.758,6.775,,,,,
735,06/20/25 11:00:00 PM,108.886,6.775,,,,,
736,06/21/25 12:00:00 AM,109.351,6.775,,,,,
737,06/21/25 01:00:00 AM,109.595,6.775,,,,,
738,06/21/25 02:00:00 AM,109.793,6.775,,,,,
739,06/21/25 03:00:00 AM,109.944,6.775,,,,,
740,06/21/25 04:00:00 AM,110.037,6.775,,,,,
741,06/21/25 05:00:00 AM,110.165,6.775,,,,,
742,06/21/25 06:00:00 AM,110.282,6.775,,,,,
743,06/21/25 07:00:00 AM,110.375,6.775,,,,,
744,06/21/25 08:00:00 AM,110.445,6.775,,,,,
745,06/21/25 09:00:00 AM,110.468,6.775,,,,,
746,06/21/25 10:00:00 AM,110.468,6.775,,,,,
747,06/21/25 11:00:00 AM,110.468,6.775,,,,,
748,06/21/25 12:00:00 PM,110.421,6.775,,,,,
749,06/21/25 01:00:00 PM,110.352,6.775,,,,,
750,06/21/25 02:00:00 PM,110.340,6.775,,,,,
751,06/21/25 03:00:00 PM,110.398,6.775,,,,,
752,06/21/25 04:00:00 PM,110.320,6.877,,,,,
753,06/21/25 05:00:00 PM,110.320,6.877,,,,,
754,06/21/25 06:00:00 PM,110.367,6.877,,,,,
755,06/21/25 07:00:00 PM,110.355,6.877,,,,,
756,06/21/25 08:00:00 PM,110.355,6.877,,,,,
757,06/21/25 09:00:00 PM,110.390,6.877,,,,,
758,06/21/25 10:00:00 PM,110.541,6.877,,,,,
759,06/21/25 11:00:00 PM,110.646,6.877,,,,,
760,06/22/25 12:00:00 AM,110.657,6.877,,,,,
761,06/22/25 01:00:00 AM,110.681,6.877,,,,,
762,06/22/25 02:00:00 AM,110.704,6.877,,,,,
763,06/22/25 03:00:00 AM,110.681,6.877,,,,,
764,06/22/25 04:00:00 AM,110.657,6.877,,,,,
765,06/22/25 05:00:00 AM,110.692,6.877,,,,,
766,06/22/25 06:00:00 AM,110.727,6.877,,,,,
767,06/22/25 07:00:00 AM,110.716,6.877,,,,,
768,06/22/25 08:00:00 AM,110.657,6.877,,,,,
769,06/22/25 09:00:00 AM,110.634,6.877,,,,,
770,06/22/25 10:00:00 AM,110.599,6.877,,,,,
771,06/22/25 11:00:00 AM,110.599,6.877,,,,,
772,06/22/25 12:00:00 PM,110.564,6.877,,,,,
773,06/22/25 01:00:00 PM,110.576,6.877,,,,,
774,06/22/25 02:00:00 PM,110.564,6.877,,,,,
775,06/22/25 03:00:00 PM,111.088,6.877,,,,,
776,06/22/25 04:00:00 PM,112.850,6.978,,,,,
777,06/22/25 05:00:00 PM,112.728,7.179,,,,,
778,06/22/25 06:00:00 PM,112.204,7.179,,,,,
779,06/22/25 07:00:00 PM,111.983,7.179,,,,,
780,06/22/25 08:00:00 PM,111.808,7.179,,,,,
781,06/22/25 09:00:00 PM,111.770,7.079,,,,,
782,06/22/25 10:00:00 PM,111.782,7.079,,,,,
783,06/22/25 11:00:00 PM,111.735,7.079,,,,,
784,06/23/25 12:00:00 AM,111.712,7.079,,,,,
785,06/23/25 01:00:00 AM,111.700,7.079,,,,,
786,06/23/25 02:00:00 AM,111.723,7.079,,,,,
787,06/23/25 03:00:00 AM,111.735,7.079,,,,,
788,06/23/25 04:00:00 AM,111.755,6.978,,,,,
789,06/23/25 05:00:00 AM,111.747,7.079,,,,,
790,06/23/25 06:00:00 AM,111.895,6.978,,,,,
791,06/23/25 07:00:00 AM,112.011,6.978,,,,,
792,06/23/25 08:00:00 AM,111.999,6.978,,,,,
793,06/23/25 09:00:00 AM,112.058,6.978,,,,,
794,06/23/25 10:00:00 AM,111.999,6.978,,,,,
795,06/23/25 11:00:00 AM,111.976,6.978,,,,,
796,06/23/25 12:00:00 PM,111.930,6.978,,,,,
797,06/23/25 01:00:00 PM,111.895,6.978,,,,,
798,06/23/25 02:00:00 PM,111.860,6.978,,,,,
799,06/23/25 03:00:00 PM,111.767,6.978,,,,,
800,06/23/25 04:00:00 PM,111.685,6.978,,,,,
801,06/23/25 05:00:00 PM,111.592,6.978,,,,,
802,06/23/25 06:00:00 PM,111.487,6.978,,,,,
803,06/23/25 07:00:00 PM,111.487,6.978,,,,,
804,06/23/25 08:00:00 PM,111.406,6.978,,,,,
805,06/23/25 09:00:00 PM,111.394,6.978,,,,,
806,06/23/25 10:00:00 PM,111.394,6.978,,,,,
807,06/23/25 11:00:00 PM,111.429,6.978,,,,,
808,06/24/25 12:00:00 AM,111.254,6.978,,,,,
809,06/24/25 01:00:00 AM,111.525,7.079,,,,,
810,06/24/25 02:00:00 AM,111.921,7.079,,,,,
811,06/24/25 03:00:00 AM,111.851,7.079,,,,,
812,06/24/25 04:00:00 AM,111.758,7.079,,,,,
813,06/24/25 05:00:00 AM,111.688,7.079,,,,,
814,06/24/25 06:00:00 AM,111.642,7.079,,,,,
815,06/24/25 07:00:00 AM,111.630,7.079,,,,,
816,06/24/25 08:00:00 AM,111.584,7.079,,,,,
817,06/24/25 09:00:00 AM,111.595,7.079,,,,,
818,06/24/25 10:00:00 AM,111.537,7.079,,,,,
819,06/24/25 11:00:00 AM,111.479,7.079,,,,,
820,06/24/25 12:00:00 PM,111.444,7.079,,,,,
821,06/24/25 01:00:00 PM,111.386,7.079,,,,,
822,06/24/25 02:00:00 PM,111.293,7.079,,,,,
823,06/24/25 03:00:00 PM,111.165,7.079,,,,,
824,06/24/25 04:00:00 PM,111.025,7.079,,,,,
825,06/24/25 05:00:00 PM,110.909,7.079,,,,,
826,06/24/25 06:00:00 PM,110.804,7.079,,,,,
827,06/24/25 07:00:00 PM,110.734,7.079,,,,,
828,06/24/25 08:00:00 PM,110.711,7.079,,,,,
829,06/24/25 09:00:00 PM,110.687,7.079,,,,,
830,06/24/25 10:00:00 PM,110.746,7.079,,,,,
831,06/24/25 11:00:00 PM,110.792,7.079,,,,,
832,06/25/25 12:00:00 AM,110.757,7.079,,,,,
833,06/25/25 01:00:00 AM,110.780,7.079,,,,,
834,06/25/25 02:00:00 AM,110.839,7.079,,,,,
835,06/25/25 03:00:00 AM,110.850,7.079,,,,,
836,06/25/25 04:00:00 AM,110.909,7.079,,,,,
837,06/25/25 05:00:00 AM,110.932,7.079,,,,,
838,06/25/25 06:00:00 AM,111.037,7.079,,,,,
839,06/25/25 07:00:00 AM,111.083,7.079,,,,,
840,06/25/25 08:00:00 AM,111.060,7.079,,,,,
841,06/25/25 09:00:00 AM,111.037,7.079,,,,,
842,06/25/25 10:00:00 AM,111.028,7.179,,,,,
843,06/25/25 11:00:00 AM,111.005,7.179,,,,,
844,06/25/25 12:00:00 PM,110.958,7.179,,,,,
845,06/25/25 01:00:00 PM,110.889,7.179,,,,,
846,06/25/25 02:00:00 PM,110.726,7.179,,,,,
847,06/25/25 03:00:00 PM,110.632,7.179,,,,,
848,06/25/25 04:00:00 PM,110.551,7.179,,,,,
849,06/25/25 05:00:00 PM,110.516,7.179,,,,,
850,06/25/25 06:00:00 PM,110.516,7.179,,,,,
851,06/25/25 07:00:00 PM,110.516,7.179,,,,,
852,06/25/25 08:00:00 PM,110.551,7.179,,,,,
853,06/25/25 09:00:00 PM,110.656,7.179,,,,,
854,06/25/25 10:00:00 PM,110.714,7.179,,,,,
855,06/25/25 11:00:00 PM,110.819,7.179,,,,,
856,06/26/25 12:00:00 AM,110.889,7.179,,,,,
857,06/26/25 01:00:00 AM,110.912,7.179,,,,,
858,06/26/25 02:00:00 AM,110.993,7.179,,,,,
859,06/26/25 03:00:00 AM,111.052,7.179,,,,,
860,06/26/25 04:00:00 AM,111.075,7.179,,,,,
861,06/26/25 05:00:00 AM,111.145,7.179,,,,,
862,06/26/25 06:00:00 AM,111.203,7.179,,,,,
863,06/26/25 07:00:00 AM,111.249,7.179,,,,,
864,06/26/25 08:00:00 AM,111.273,7.179,,,,,
865,06/26/25 09:00:00 AM,111.284,7.179,,,,,
866,06/26/25 10:00:00 AM,111.284,7.179,,,,,
867,06/26/25 11:00:00 AM,111.249,7.179,,,,,
868,06/26/25 12:00:00 PM,111.156,7.179,,,,,
869,06/26/25 01:00:00 PM,111.075,7.179,,,,,
870,06/26/25 02:00:00 PM,110.958,7.179,,,,,
871,06/26/25 03:00:00 PM,110.877,7.179,,,,,
872,06/26/25 04:00:00 PM,110.807,7.179,,,,,
873,06/26/25 05:00:00 PM,110.714,7.179,,,,,
874,06/26/25 06:00:00 PM,110.656,7.179,,,,,
875,06/26/25 07:00:00 PM,110.632,7.179,,,,,
876,06/26/25 08:00:00 PM,110.632,7.179,,,,,
877,06/26/25 09:00:00 PM,110.656,7.179,,,,,
878,06/26/25 10:00:00 PM,110.679,7.179,,,,,
879,06/26/25 11:00:00 PM,110.702,7.179,,,,,
880,06/27/25 12:00:00 AM,110.764,7.280,,,,,
881,06/27/25 01:00:00 AM,110.822,7.280,,,,,
882,06/27/25 02:00:00 AM,110.869,7.280,,,,,
883,06/27/25 03:00:00 AM,110.938,7.280,,,,,
884,06/27/25 04:00:00 AM,111.008,7.280,,,,,
885,06/27/25 05:00:00 AM,111.101,7.280,,,,,
886,06/27/25 06:00:00 AM,111.171,7.280,,,,,
887,06/27/25 07:00:00 AM,111.229,7.280,,,,,
888,06/27/25 08:00:00 AM,111.299,7.280,,,,,
889,06/27/25 09:00:00 AM,111.369,7.280,,,,,
890,06/27/25 10:00:00 AM,111.381,7.280,,,,,
891,06/27/25 11:00:00 AM,111.369,7.280,,,,,
892,06/27/25 12:00:00 PM,111.299,7.280,,,,,
893,06/27/25 01:00:00 PM,111.206,7.280,,,,,
894,06/27/25 02:00:00 PM,111.160,7.280,,,,,
895,06/27/25 03:00:00 PM,111.090,7.280,,,,,
896,06/27/25 04:00:00 PM,111.032,7.280,,,,,
897,06/27/25 05:00:00 PM,110.997,7.280,,,,,
898,06/27/25 06:00:00 PM,111.008,7.280,,,,,
899,06/27/25 07:00:00 PM,111.043,7.280,,,,,
900,06/27/25 08:00:00 PM,111.032,7.280,,,,,
901,06/27/25 09:00:00 PM,110.997,7.280,,,,,
902,06/27/25 10:00:00 PM,111.008,7.280,,,,,
903,06/27/25 11:00:00 PM,111.020,7.280,,,,,
904,06/28/25 12:00:00 AM,111.032,7.280,,,,,
905,06/28/25 01:00:00 AM,111.078,7.280,,,,,
906,06/28/25 02:00:00 AM,111.043,7.280,,,,,
907,06/28/25 03:00:00 AM,111.078,7.280,,,,,
908,06/28/25 04:00:00 AM,111.032,7.280,,,,,
909,06/28/25 05:00:00 AM,111.043,7.280,,,,,
910,06/28/25 06:00:00 AM,111.055,7.280,,,,,
