Titre de tracé : Président-Ouest
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22195241, SEN S/N: 22195241)"",""Temp., °C (LGR S/N: 22195241, SEN S/N: 22195241)"",""Coupleur détaché (LGR S/N: 22195241)"",""Coupleur attaché (LGR S/N: 22195241)"",""Hôte connecté (LGR S/N: 22195241)"",""Arrêté (LGR S/N: 22195241)"",""Fin de fichier (LGR S/N: 22195241)"""
1802,10/05/25 09:00:00 AM,102.999,8.879,,,,,
1803,10/05/25 10:00:00 AM,103.052,8.879,,,,,
1804,10/05/25 11:00:00 AM,102.999,8.879,,,,,
1805,10/05/25 12:00:00 PM,102.935,8.879,,,,,
1806,10/05/25 01:00:00 PM,102.935,8.879,,,,,
1807,10/05/25 02:00:00 PM,102.797,8.879,,,,,
1808,10/05/25 03:00:00 PM,102.744,8.879,,,,,
1809,10/05/25 04:00:00 PM,102.680,8.879,,,,,
1810,10/05/25 05:00:00 PM,102.670,8.879,,,,,
1811,10/05/25 06:00:00 PM,102.659,8.879,,,,,
1812,10/05/25 07:00:00 PM,102.670,8.879,,,,,
1813,10/05/25 08:00:00 PM,102.702,8.879,,,,,
1814,10/05/25 09:00:00 PM,102.712,8.879,,,,,
1815,10/05/25 10:00:00 PM,102.712,8.879,,,,,
1816,10/05/25 11:00:00 PM,102.723,8.879,,,,,
1817,10/06/25 12:00:00 AM,102.723,8.879,,,,,
1818,10/06/25 01:00:00 AM,102.712,8.879,,,,,
1819,10/06/25 02:00:00 AM,102.723,8.879,,,,,
1820,10/06/25 03:00:00 AM,102.702,8.879,,,,,
1821,10/06/25 04:00:00 AM,102.712,8.879,,,,,
1822,10/06/25 05:00:00 AM,102.733,8.879,,,,,
1823,10/06/25 06:00:00 AM,102.712,8.879,,,,,
1824,10/06/25 07:00:00 AM,102.733,8.879,,,,,
1825,10/06/25 08:00:00 AM,102.712,8.879,,,,,
1826,10/06/25 09:00:00 AM,102.755,8.879,,,,,
1827,10/06/25 10:00:00 AM,102.723,8.879,,,,,
1828,10/06/25 11:00:00 AM,102.712,8.879,,,,,
1829,10/06/25 12:00:00 PM,102.670,8.879,,,,,
1830,10/06/25 01:00:00 PM,102.627,8.879,,,,,
1831,10/06/25 02:00:00 PM,102.595,8.879,,,,,
1832,10/06/25 03:00:00 PM,102.510,8.879,,,,,
1833,10/06/25 04:00:00 PM,102.457,8.879,,,,,
1834,10/06/25 05:00:00 PM,102.404,8.879,,,,,
1835,10/06/25 06:00:00 PM,102.383,8.879,,,,,
1836,10/06/25 07:00:00 PM,102.362,8.879,,,,,
1837,10/06/25 08:00:00 PM,102.393,8.879,,,,,
1838,10/06/25 09:00:00 PM,102.404,8.879,,,,,
1839,10/06/25 10:00:00 PM,102.404,8.879,,,,,
1840,10/06/25 11:00:00 PM,102.372,8.879,,,,,
1841,10/07/25 12:00:00 AM,102.330,8.879,,,,,
1842,10/07/25 01:00:00 AM,102.277,8.879,,,,,
1843,10/07/25 02:00:00 AM,102.277,8.879,,,,,
1844,10/07/25 03:00:00 AM,102.213,8.879,,,,,
1845,10/07/25 04:00:00 AM,102.170,8.879,,,,,
1846,10/07/25 05:00:00 AM,102.181,8.879,,,,,
1847,10/07/25 06:00:00 AM,102.202,8.879,,,,,
1848,10/07/25 07:00:00 AM,102.202,8.879,,,,,
1849,10/07/25 08:00:00 AM,102.223,8.879,,,,,
1850,10/07/25 09:00:00 AM,102.245,8.879,,,,,
1851,10/07/25 10:00:00 AM,102.255,8.879,,,,,
1852,10/07/25 11:00:00 AM,102.213,8.879,,,,,
1853,10/07/25 12:00:00 PM,102.128,8.879,,,,,
1854,10/07/25 01:00:00 PM,102.022,8.879,,,,,
1855,10/07/25 02:00:00 PM,101.891,8.978,,,,,
1856,10/07/25 03:00:00 PM,101.831,8.879,,,,,
1857,10/07/25 04:00:00 PM,101.746,8.879,,,,,
1858,10/07/25 05:00:00 PM,101.756,8.879,,,,,
1859,10/07/25 06:00:00 PM,101.746,8.879,,,,,
1860,10/07/25 07:00:00 PM,101.799,8.879,,,,,
1861,10/07/25 08:00:00 PM,101.746,8.879,,,,,
1862,10/07/25 09:00:00 PM,101.727,8.779,,,,,
1863,10/07/25 10:00:00 PM,101.727,8.779,,,,,
1864,10/07/25 11:00:00 PM,101.831,8.879,,,,,
1865,10/08/25 12:00:00 AM,101.908,8.779,,,,,
1866,10/08/25 01:00:00 AM,101.918,8.779,,,,,
1867,10/08/25 02:00:00 AM,102.035,8.779,,,,,
1868,10/08/25 03:00:00 AM,101.982,8.779,,,,,
1869,10/08/25 04:00:00 AM,102.003,8.779,,,,,
1870,10/08/25 05:00:00 AM,101.982,8.779,,,,,
1871,10/08/25 06:00:00 AM,102.014,8.779,,,,,
1872,10/08/25 07:00:00 AM,102.109,8.779,,,,,
1873,10/08/25 08:00:00 AM,102.173,8.779,,,,,
1874,10/08/25 09:00:00 AM,102.247,8.779,,,,,
1875,10/08/25 10:00:00 AM,102.322,8.779,,,,,
1876,10/08/25 11:00:00 AM,102.375,8.779,,,,,
1877,10/08/25 12:00:00 PM,102.460,8.779,,,,,
1878,10/08/25 01:00:00 PM,102.460,8.779,,,,,
1879,10/08/25 02:00:00 PM,102.460,8.779,,,,,
1880,10/08/25 03:00:00 PM,102.492,8.779,,,,,
1881,10/08/25 04:00:00 PM,102.502,8.779,,,,,
1882,10/08/25 05:00:00 PM,102.566,8.779,,,,,
1883,10/08/25 06:00:00 PM,102.630,8.779,,,,,
1884,10/08/25 07:00:00 PM,102.683,8.779,,,,,
1885,10/08/25 08:00:00 PM,102.800,8.779,,,,,
1886,10/08/25 09:00:00 PM,102.853,8.779,,,,,
1887,10/08/25 10:00:00 PM,102.917,8.779,,,,,
1888,10/08/25 11:00:00 PM,102.938,8.779,,,,,
1889,10/09/25 12:00:00 AM,102.980,8.779,,,,,
1890,10/09/25 01:00:00 AM,102.970,8.779,,,,,
1891,10/09/25 02:00:00 AM,103.002,8.779,,,,,
1892,10/09/25 03:00:00 AM,103.034,8.779,,,,,
1893,10/09/25 04:00:00 AM,103.065,8.779,,,,,
1894,10/09/25 05:00:00 AM,103.119,8.779,,,,,
1895,10/09/25 06:00:00 AM,103.214,8.779,,,,,
1896,10/09/25 07:00:00 AM,103.267,8.779,,,,,
1897,10/09/25 08:00:00 AM,103.374,8.779,,,,,
1898,10/09/25 09:00:00 AM,103.459,8.779,,,,,
1899,10/09/25 10:00:00 AM,103.544,8.779,,,,,
1900,10/09/25 11:00:00 AM,103.618,8.779,,,,,
1901,10/09/25 12:00:00 PM,103.650,8.779,,,,,
1902,10/09/25 01:00:00 PM,103.607,8.779,,,,,
1903,10/09/25 02:00:00 PM,103.586,8.779,,,,,
1904,10/09/25 03:00:00 PM,103.597,8.779,,,,,
1905,10/09/25 04:00:00 PM,103.597,8.779,,,,,
1906,10/09/25 05:00:00 PM,103.618,8.779,,,,,
1907,10/09/25 06:00:00 PM,103.607,8.779,,,,,
1908,10/09/25 07:00:00 PM,103.650,8.779,,,,,
1909,10/09/25 08:00:00 PM,103.682,8.779,,,,,
1910,10/09/25 09:00:00 PM,103.714,8.779,,,,,
1911,10/09/25 10:00:00 PM,103.777,8.779,,,,,
1912,10/09/25 11:00:00 PM,103.796,8.879,,,,,
1913,10/10/25 12:00:00 AM,103.767,8.779,,,,,
1914,10/10/25 01:00:00 AM,103.796,8.879,,,,,
1915,10/10/25 02:00:00 AM,103.820,8.779,,,,,
1916,10/10/25 03:00:00 AM,103.807,8.879,,,,,
1917,10/10/25 04:00:00 AM,103.788,8.779,,,,,
1918,10/10/25 05:00:00 AM,103.796,8.879,,,,,
1919,10/10/25 06:00:00 AM,103.785,8.879,,,,,
1920,10/10/25 07:00:00 AM,103.775,8.879,,,,,
1921,10/10/25 08:00:00 AM,103.754,8.879,,,,,
1922,10/10/25 09:00:00 AM,103.743,8.879,,,,,
1923,10/10/25 10:00:00 AM,103.735,8.779,,,,,
1924,10/10/25 11:00:00 AM,103.679,8.879,,,,,
1925,10/10/25 12:00:00 PM,103.605,8.879,,,,,
1926,10/10/25 01:00:00 PM,103.509,8.879,,,,,
1927,10/10/25 02:00:00 PM,103.424,8.879,,,,,
1928,10/10/25 03:00:00 PM,103.297,8.879,,,,,
1929,10/10/25 04:00:00 PM,103.212,8.879,,,,,
1930,10/10/25 05:00:00 PM,103.105,8.879,,,,,
1931,10/10/25 06:00:00 PM,103.084,8.879,,,,,
1932,10/10/25 07:00:00 PM,103.020,8.879,,,,,
1933,10/10/25 08:00:00 PM,102.988,8.879,,,,,
1934,10/10/25 09:00:00 PM,103.020,8.879,,,,,
1935,10/10/25 10:00:00 PM,103.063,8.879,,,,,
1936,10/10/25 11:00:00 PM,103.031,8.879,,,,,
1937,10/11/25 12:00:00 AM,102.988,8.879,,,,,
1938,10/11/25 01:00:00 AM,102.957,8.879,,,,,
1939,10/11/25 02:00:00 AM,102.988,8.879,,,,,
1940,10/11/25 03:00:00 AM,102.978,8.879,,,,,
1941,10/11/25 04:00:00 AM,102.967,8.879,,,,,
1942,10/11/25 05:00:00 AM,102.957,8.879,,,,,
1943,10/11/25 06:00:00 AM,102.914,8.879,,,,,
1944,10/11/25 07:00:00 AM,102.946,8.879,,,,,
1945,10/11/25 08:00:00 AM,102.988,8.879,,,,,
1946,10/11/25 09:00:00 AM,103.031,8.879,,,,,
1947,10/11/25 10:00:00 AM,103.063,8.879,,,,,
1948,10/11/25 11:00:00 AM,103.116,8.879,,,,,
1949,10/11/25 12:00:00 PM,103.127,8.879,,,,,
1950,10/11/25 01:00:00 PM,103.180,8.879,,,,,
1951,10/11/25 02:00:00 PM,103.169,8.879,,,,,
1952,10/11/25 03:00:00 PM,103.212,8.879,,,,,
1953,10/11/25 04:00:00 PM,103.275,8.879,,,,,
1954,10/11/25 05:00:00 PM,103.328,8.879,,,,,
1955,10/11/25 06:00:00 PM,103.360,8.879,,,,,
1956,10/11/25 07:00:00 PM,103.403,8.879,,,,,
1957,10/11/25 08:00:00 PM,103.498,8.879,,,,,
1958,10/11/25 09:00:00 PM,103.552,8.879,,,,,
1959,10/11/25 10:00:00 PM,103.658,8.879,,,,,
1960,10/11/25 11:00:00 PM,103.722,8.879,,,,,
1961,10/12/25 12:00:00 AM,103.817,8.879,,,,,
1962,10/12/25 01:00:00 AM,103.860,8.879,,,,,
1963,10/12/25 02:00:00 AM,103.881,8.879,,,,,
1964,10/12/25 03:00:00 AM,103.955,8.879,,,,,
1965,10/12/25 04:00:00 AM,103.977,8.879,,,,,
1966,10/12/25 05:00:00 AM,104.040,8.879,,,,,
1967,10/12/25 06:00:00 AM,104.072,8.879,,,,,
1968,10/12/25 07:00:00 AM,104.094,8.879,,,,,
1969,10/12/25 08:00:00 AM,104.104,8.879,,,,,
1970,10/12/25 09:00:00 AM,104.200,8.879,,,,,
1971,10/12/25 10:00:00 AM,104.285,8.879,,,,,
1972,10/12/25 11:00:00 AM,104.264,8.879,,,,,
1973,10/12/25 12:00:00 PM,104.296,8.879,,,,,
1974,10/12/25 01:00:00 PM,104.253,8.879,,,,,
1975,10/12/25 02:00:00 PM,104.232,8.879,,,,,
1976,10/12/25 03:00:00 PM,104.242,8.879,,,,,
1977,10/12/25 04:00:00 PM,104.189,8.879,,,,,
1978,10/12/25 05:00:00 PM,104.136,8.879,,,,,
1979,10/12/25 06:00:00 PM,104.125,8.879,,,,,
1980,10/12/25 07:00:00 PM,104.157,8.879,,,,,
1981,10/12/25 08:00:00 PM,104.179,8.879,,,,,
1982,10/12/25 09:00:00 PM,104.242,8.879,,,,,
1983,10/12/25 10:00:00 PM,104.242,8.879,,,,,
1984,10/12/25 11:00:00 PM,104.221,8.879,,,,,
1985,10/13/25 12:00:00 AM,104.179,8.879,,,,,
1986,10/13/25 01:00:00 AM,104.200,8.879,,,,,
1987,10/13/25 02:00:00 AM,104.179,8.879,,,,,
1988,10/13/25 03:00:00 AM,104.221,8.879,,,,,
1989,10/13/25 04:00:00 AM,104.221,8.879,,,,,
1990,10/13/25 05:00:00 AM,104.211,8.879,,,,,
1991,10/13/25 06:00:00 AM,104.221,8.879,,,,,
1992,10/13/25 07:00:00 AM,104.274,8.879,,,,,
1993,10/13/25 08:00:00 AM,104.306,8.879,,,,,
1994,10/13/25 09:00:00 AM,104.338,8.879,,,,,
1995,10/13/25 10:00:00 AM,104.359,8.879,,,,,
1996,10/13/25 11:00:00 AM,104.327,8.879,,,,,
1997,10/13/25 12:00:00 PM,104.296,8.879,,,,,
1998,10/13/25 01:00:00 PM,104.242,8.879,,,,,
1999,10/13/25 02:00:00 PM,104.168,8.879,,,,,
2000,10/13/25 03:00:00 PM,104.062,8.879,,,,,
2001,10/13/25 04:00:00 PM,103.987,8.879,,,,,
2002,10/13/25 05:00:00 PM,103.955,8.879,,,,,
2003,10/13/25 06:00:00 PM,103.924,8.879,,,,,
2004,10/13/25 07:00:00 PM,103.913,8.879,,,,,
2005,10/13/25 08:00:00 PM,103.902,8.879,,,,,
2006,10/13/25 09:00:00 PM,103.870,8.879,,,,,
2007,10/13/25 10:00:00 PM,103.881,8.879,,,,,
2008,10/13/25 11:00:00 PM,103.870,8.879,,,,,
2009,10/14/25 12:00:00 AM,103.828,8.879,,,,,
2010,10/14/25 01:00:00 AM,103.785,8.879,,,,,
2011,10/14/25 02:00:00 AM,103.743,8.879,,,,,
2012,10/14/25 03:00:00 AM,103.711,8.879,,,,,
2013,10/14/25 04:00:00 AM,103.671,8.779,,,,,
2014,10/14/25 05:00:00 AM,103.660,8.779,,,,,
2015,10/14/25 06:00:00 AM,103.565,8.779,,,,,
2016,10/14/25 07:00:00 AM,103.565,8.779,,,,,
2017,10/14/25 08:00:00 AM,103.544,8.779,,,,,
2018,10/14/25 09:00:00 AM,103.533,8.779,,,,,
2019,10/14/25 10:00:00 AM,103.512,8.779,,,,,
2020,10/14/25 11:00:00 AM,103.490,8.779,,,,,
2021,10/14/25 12:00:00 PM,103.416,8.779,,,,,
2022,10/14/25 01:00:00 PM,103.363,8.779,,,,,
2023,10/14/25 02:00:00 PM,103.267,8.779,,,,,
2024,10/14/25 03:00:00 PM,103.129,8.779,,,,,
2025,10/14/25 04:00:00 PM,103.076,8.779,,,,,
2026,10/14/25 05:00:00 PM,103.012,8.779,,,,,
2027,10/14/25 06:00:00 PM,103.002,8.779,,,,,
2028,10/14/25 07:00:00 PM,103.023,8.779,,,,,
2029,10/14/25 08:00:00 PM,102.980,8.779,,,,,
2030,10/14/25 09:00:00 PM,102.927,8.779,,,,,
2031,10/14/25 10:00:00 PM,102.842,8.779,,,,,
2032,10/14/25 11:00:00 PM,102.832,8.779,,,,,
2033,10/15/25 12:00:00 AM,102.821,8.779,,,,,
2034,10/15/25 01:00:00 AM,102.874,8.779,,,,,
2035,10/15/25 02:00:00 AM,102.917,8.779,,,,,
2036,10/15/25 03:00:00 AM,102.949,8.779,,,,,
2037,10/15/25 04:00:00 AM,102.949,8.779,,,,,
2038,10/15/25 05:00:00 AM,102.949,8.779,,,,,
2039,10/15/25 06:00:00 AM,102.991,8.779,,,,,
2040,10/15/25 07:00:00 AM,103.034,8.779,,,,,
2041,10/15/25 08:00:00 AM,103.012,8.779,,,,,
2042,10/15/25 09:00:00 AM,103.055,8.779,,,,,
2043,10/15/25 10:00:00 AM,103.044,8.779,,,,,
2044,10/15/25 11:00:00 AM,103.002,8.779,,,,,
2045,10/15/25 12:00:00 PM,102.949,8.779,,,,,
2046,10/15/25 01:00:00 PM,102.906,8.779,,,,,
2047,10/15/25 02:00:00 PM,102.842,8.779,,,,,
2048,10/15/25 03:00:00 PM,102.821,8.779,,,,,
2049,10/15/25 04:00:00 PM,102.800,8.779,,,,,
2050,10/15/25 05:00:00 PM,102.800,8.779,,,,,
2051,10/15/25 06:00:00 PM,102.842,8.779,,,,,
2052,10/15/25 07:00:00 PM,102.821,8.779,,,,,
2053,10/15/25 08:00:00 PM,102.832,8.779,,,,,
2054,10/15/25 09:00:00 PM,102.832,8.779,,,,,
2055,10/15/25 10:00:00 PM,102.821,8.779,,,,,
2056,10/15/25 11:00:00 PM,102.832,8.779,,,,,
2057,10/16/25 12:00:00 AM,102.779,8.779,,,,,
2058,10/16/25 01:00:00 AM,102.779,8.779,,,,,
2059,10/16/25 02:00:00 AM,102.757,8.779,,,,,
2060,10/16/25 03:00:00 AM,102.768,8.779,,,,,
2061,10/16/25 04:00:00 AM,102.779,8.779,,,,,
2062,10/16/25 05:00:00 AM,102.779,8.779,,,,,
2063,10/16/25 06:00:00 AM,102.810,8.779,,,,,
2064,10/16/25 07:00:00 AM,102.821,8.779,,,,,
2065,10/16/25 08:00:00 AM,102.864,8.779,,,,,
2066,10/16/25 09:00:00 AM,102.906,8.779,,,,,
2067,10/16/25 10:00:00 AM,102.906,8.779,,,,,
2068,10/16/25 11:00:00 AM,102.938,8.779,,,,,
2069,10/16/25 12:00:00 PM,102.970,8.779,,,,,
2070,10/16/25 01:00:00 PM,103.002,8.779,,,,,
2071,10/16/25 02:00:00 PM,103.002,8.779,,,,,
2072,10/16/25 03:00:00 PM,103.034,8.779,,,,,
2073,10/16/25 04:00:00 PM,103.097,8.779,,,,,
2074,10/16/25 05:00:00 PM,103.119,8.779,,,,,
2075,10/16/25 06:00:00 PM,103.161,8.779,,,,,
2076,10/16/25 07:00:00 PM,103.204,8.779,,,,,
2077,10/16/25 08:00:00 PM,103.217,8.680,,,,,
2078,10/16/25 09:00:00 PM,103.217,8.680,,,,,
2079,10/16/25 10:00:00 PM,103.257,8.779,,,,,
2080,10/16/25 11:00:00 PM,103.291,8.680,,,,,
2081,10/17/25 12:00:00 AM,103.238,8.680,,,,,
2082,10/17/25 01:00:00 AM,103.238,8.680,,,,,
2083,10/17/25 02:00:00 AM,103.227,8.680,,,,,
2084,10/17/25 03:00:00 AM,103.174,8.680,,,,,
2085,10/17/25 04:00:00 AM,103.164,8.680,,,,,
2086,10/17/25 05:00:00 AM,103.227,8.680,,,,,
2087,10/17/25 06:00:00 AM,103.238,8.680,,,,,
2088,10/17/25 07:00:00 AM,103.281,8.680,,,,,
2089,10/17/25 08:00:00 AM,103.334,8.680,,,,,
2090,10/17/25 09:00:00 AM,103.366,8.680,,,,,
2091,10/17/25 10:00:00 AM,103.344,8.680,,,,,
2092,10/17/25 11:00:00 AM,103.334,8.680,,,,,
2093,10/17/25 12:00:00 PM,103.312,8.680,,,,,
2094,10/17/25 01:00:00 PM,103.312,8.680,,,,,
2095,10/17/25 02:00:00 PM,103.249,8.680,,,,,
2096,10/17/25 03:00:00 PM,103.185,8.680,,,,,
2097,10/17/25 04:00:00 PM,103.174,8.680,,,,,
2098,10/17/25 05:00:00 PM,103.164,8.680,,,,,
2099,10/17/25 06:00:00 PM,103.132,8.680,,,,,
2100,10/17/25 07:00:00 PM,103.164,8.680,,,,,
2101,10/17/25 08:00:00 PM,103.164,8.680,,,,,
2102,10/17/25 09:00:00 PM,103.217,8.680,,,,,
2103,10/17/25 10:00:00 PM,103.238,8.680,,,,,
2104,10/17/25 11:00:00 PM,103.238,8.680,,,,,
2105,10/18/25 12:00:00 AM,103.249,8.680,,,,,
2106,10/18/25 01:00:00 AM,103.217,8.680,,,,,
2107,10/18/25 02:00:00 AM,103.227,8.680,,,,,
2108,10/18/25 03:00:00 AM,103.227,8.680,,,,,
2109,10/18/25 04:00:00 AM,103.238,8.680,,,,,
2110,10/18/25 05:00:00 AM,103.217,8.680,,,,,
2111,10/18/25 06:00:00 AM,103.270,8.680,,,,,
2112,10/18/25 07:00:00 AM,103.270,8.680,,,,,
2113,10/18/25 08:00:00 AM,103.291,8.680,,,,,
2114,10/18/25 09:00:00 AM,103.334,8.680,,,,,
2115,10/18/25 10:00:00 AM,103.344,8.680,,,,,
2116,10/18/25 11:00:00 AM,103.355,8.680,,,,,
2117,10/18/25 12:00:00 PM,103.323,8.680,,,,,
2118,10/18/25 01:00:00 PM,103.291,8.680,,,,,
2119,10/18/25 02:00:00 PM,103.238,8.680,,,,,
2120,10/18/25 03:00:00 PM,103.249,8.680,,,,,
2121,10/18/25 04:00:00 PM,103.196,8.680,,,,,
2122,10/18/25 05:00:00 PM,103.238,8.680,,,,,
2123,10/18/25 06:00:00 PM,103.259,8.680,,,,,
2124,10/18/25 07:00:00 PM,103.270,8.680,,,,,
2125,10/18/25 08:00:00 PM,103.323,8.680,,,,,
2126,10/18/25 09:00:00 PM,103.291,8.680,,,,,
2127,10/18/25 10:00:00 PM,103.291,8.680,,,,,
2128,10/18/25 11:00:00 PM,103.259,8.680,,,,,
2129,10/19/25 12:00:00 AM,103.291,8.680,,,,,
2130,10/19/25 01:00:00 AM,103.376,8.680,,,,,
2131,10/19/25 02:00:00 AM,103.376,8.680,,,,,
2132,10/19/25 03:00:00 AM,103.355,8.680,,,,,
2133,10/19/25 04:00:00 AM,103.323,8.680,,,,,
2134,10/19/25 05:00:00 AM,103.281,8.680,,,,,
2135,10/19/25 06:00:00 AM,103.302,8.680,,,,,
2136,10/19/25 07:00:00 AM,103.302,8.680,,,,,
2137,10/19/25 08:00:00 AM,103.302,8.680,,,,,
2138,10/19/25 09:00:00 AM,103.334,8.680,,,,,
2139,10/19/25 10:00:00 AM,103.323,8.680,,,,,
2140,10/19/25 11:00:00 AM,103.344,8.680,,,,,
2141,10/19/25 12:00:00 PM,103.291,8.680,,,,,
2142,10/19/25 01:00:00 PM,103.230,8.581,,,,,
2143,10/19/25 02:00:00 PM,103.145,8.581,,,,,
2144,10/19/25 03:00:00 PM,103.060,8.581,,,,,
2145,10/19/25 04:00:00 PM,103.028,8.581,,,,,
2146,10/19/25 05:00:00 PM,102.986,8.581,,,,,
2147,10/19/25 06:00:00 PM,102.943,8.581,,,,,
2148,10/19/25 07:00:00 PM,103.007,8.581,,,,,
2149,10/19/25 08:00:00 PM,103.049,8.581,,,,,
2150,10/19/25 09:00:00 PM,102.996,8.581,,,,,
2151,10/19/25 10:00:00 PM,103.028,8.581,,,,,
2152,10/19/25 11:00:00 PM,103.039,8.581,,,,,
2153,10/20/25 12:00:00 AM,103.018,8.581,,,,,
2154,10/20/25 01:00:00 AM,103.049,8.581,,,,,
2155,10/20/25 02:00:00 AM,103.060,8.581,,,,,
2156,10/20/25 03:00:00 AM,103.049,8.581,,,,,
2157,10/20/25 04:00:00 AM,103.039,8.581,,,,,
2158,10/20/25 05:00:00 AM,103.039,8.581,,,,,
2159,10/20/25 06:00:00 AM,103.060,8.581,,,,,
2160,10/20/25 07:00:00 AM,103.060,8.581,,,,,
2161,10/20/25 08:00:00 AM,102.996,8.581,,,,,
2162,10/20/25 09:00:00 AM,103.028,8.581,,,,,
2163,10/20/25 10:00:00 AM,103.060,8.581,,,,,
2164,10/20/25 11:00:00 AM,103.028,8.581,,,,,
2165,10/20/25 12:00:00 PM,102.996,8.581,,,,,
2166,10/20/25 01:00:00 PM,103.039,8.581,,,,,
2167,10/20/25 02:00:00 PM,103.018,8.581,,,,,
2168,10/20/25 03:00:00 PM,102.933,8.581,,,,,
2169,10/20/25 04:00:00 PM,102.954,8.581,,,,,
2170,10/20/25 05:00:00 PM,102.911,8.581,,,,,
2171,10/20/25 06:00:00 PM,102.890,8.581,,,,,
2172,10/20/25 07:00:00 PM,102.911,8.581,,,,,
2173,10/20/25 08:00:00 PM,102.911,8.581,,,,,
2174,10/20/25 09:00:00 PM,102.858,8.581,,,,,
2175,10/20/25 10:00:00 PM,102.933,8.581,,,,,
2176,10/20/25 11:00:00 PM,102.869,8.581,,,,,
2177,10/21/25 12:00:00 AM,102.794,8.581,,,,,
2178,10/21/25 01:00:00 AM,102.805,8.581,,,,,
2179,10/21/25 02:00:00 AM,102.741,8.581,,,,,
2180,10/21/25 03:00:00 AM,102.709,8.581,,,,,
2181,10/21/25 04:00:00 AM,102.667,8.581,,,,,
2182,10/21/25 05:00:00 AM,102.624,8.581,,,,,
2183,10/21/25 06:00:00 AM,102.582,8.581,,,,,
2184,10/21/25 07:00:00 AM,102.603,8.581,,,,,
2185,10/21/25 08:00:00 AM,102.603,8.581,,,,,
2186,10/21/25 09:00:00 AM,102.614,8.581,,,,,
2187,10/21/25 10:00:00 AM,102.614,8.581,,,,,
2188,10/21/25 11:00:00 AM,102.561,8.581,,,,,
2189,10/21/25 12:00:00 PM,102.540,8.581,,,,,
2190,10/21/25 01:00:00 PM,102.518,8.581,,,,,
2191,10/21/25 02:00:00 PM,102.455,8.581,,,,,
2192,10/21/25 03:00:00 PM,102.455,8.581,,,,,
2193,10/21/25 04:00:00 PM,102.423,8.581,,,,,
2194,10/21/25 05:00:00 PM,102.497,8.581,,,,,
2195,10/21/25 06:00:00 PM,102.540,8.581,,,,,
2196,10/21/25 07:00:00 PM,102.603,8.581,,,,,
2197,10/21/25 08:00:00 PM,102.646,8.581,,,,,
2198,10/21/25 09:00:00 PM,102.614,8.581,,,,,
2199,10/21/25 10:00:00 PM,102.720,8.581,,,,,
2200,10/21/25 11:00:00 PM,102.720,8.581,,,,,
2201,10/22/25 12:00:00 AM,102.731,8.581,,,,,
2202,10/22/25 01:00:00 AM,102.731,8.581,,,,,
2203,10/22/25 02:00:00 AM,102.731,8.581,,,,,
2204,10/22/25 03:00:00 AM,102.731,8.581,,,,,
2205,10/22/25 04:00:00 AM,102.731,8.581,,,,,
2206,10/22/25 05:00:00 AM,102.723,8.481,,,,,
2207,10/22/25 06:00:00 AM,102.691,8.481,,,,,
2208,10/22/25 07:00:00 AM,102.691,8.481,,,,,
2209,10/22/25 08:00:00 AM,102.744,8.481,,,,,
2210,10/22/25 09:00:00 AM,102.701,8.481,,,,,
2211,10/22/25 10:00:00 AM,102.680,8.481,,,,,
2212,10/22/25 11:00:00 AM,102.585,8.481,,,,,
2213,10/22/25 12:00:00 PM,102.574,8.481,,,,,
2214,10/22/25 01:00:00 PM,102.425,8.481,,,,,
2215,10/22/25 02:00:00 PM,102.362,8.481,,,,,
2216,10/22/25 03:00:00 PM,102.266,8.481,,,,,
2217,10/22/25 04:00:00 PM,102.128,8.481,,,,,
2218,10/22/25 05:00:00 PM,102.096,8.481,,,,,
2219,10/22/25 06:00:00 PM,101.958,8.481,,,,,
2220,10/22/25 07:00:00 PM,101.958,8.481,,,,,
2221,10/22/25 08:00:00 PM,101.884,8.481,,,,,
2222,10/22/25 09:00:00 PM,101.915,8.481,,,,,
2223,10/22/25 10:00:00 PM,101.905,8.481,,,,,
2224,10/22/25 11:00:00 PM,101.915,8.481,,,,,
2225,10/23/25 12:00:00 AM,101.937,8.481,,,,,
2226,10/23/25 01:00:00 AM,101.937,8.481,,,,,
2227,10/23/25 02:00:00 AM,101.958,8.481,,,,,
2228,10/23/25 03:00:00 AM,102.011,8.481,,,,,
2229,10/23/25 04:00:00 AM,102.022,8.481,,,,,
2230,10/23/25 05:00:00 AM,102.054,8.481,,,,,
2231,10/23/25 06:00:00 AM,102.075,8.481,,,,,
2232,10/23/25 07:00:00 AM,102.192,8.481,,,,,
2233,10/23/25 08:00:00 AM,102.245,8.481,,,,,
2234,10/23/25 09:00:00 AM,102.351,8.481,,,,,
2235,10/23/25 10:00:00 AM,102.383,8.481,,,,,
2236,10/23/25 11:00:00 AM,102.447,8.481,,,,,
2237,10/23/25 12:00:00 PM,102.447,8.481,,,,,
2238,10/23/25 01:00:00 PM,102.404,8.481,,,,,
2239,10/23/25 02:00:00 PM,102.404,8.481,,,,,
2240,10/23/25 03:00:00 PM,102.393,8.481,,,,,
2241,10/23/25 04:00:00 PM,102.415,8.481,,,,,
2242,10/23/25 05:00:00 PM,102.436,8.481,,,,,
2243,10/23/25 06:00:00 PM,102.457,8.481,,,,,
2244,10/23/25 07:00:00 PM,102.510,8.481,,,,,
2245,10/23/25 08:00:00 PM,102.585,8.481,,,,,
